frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-9.089889e+00;1.266712e+01;-8.912791e-01;6.536562e+00;-2.148483e+01;-1.237970e+01;8.787640e+00;-1.091792e+01;-6.652741e+00;5.759696e+00;1.255330e+00;-7.917042e-01;-3.299974e+00;6.501106e+00
23;0.460000;-3.218564e+00;1.040214e+01;6.725511e+00;-5.936136e+00;-3.122171e+01;-3.541267e+00;4.613834e+00;-1.627488e+01;-1.214291e+00;8.647428e-01;-6.151327e+00;-7.670519e-01;-1.989155e+00;8.430573e+00
24;0.480000;1.600485e-01;6.006545e+00;1.484378e+01;-1.518381e+01;-3.181413e+01;1.751633e-01;7.113461e-01;-1.466148e+01;-3.992214e-01;4.950361e-01;-1.014162e+01;-2.876449e-02;1.198253e+00;8.699654e+00
25;0.500000;1.095346e+00;3.647555e+00;1.922813e+01;-2.000578e+01;-3.170005e+01;1.797049e+00;-4.804053e-01;-1.345411e+01;1.532992e+00;1.279398e+00;-1.209483e+01;-9.224141e-01;2.291525e+00;7.597023e+00
26;0.520000;2.413325e+00;1.343211e+00;2.085041e+01;-1.957316e+01;-3.020292e+01;3.527048e+00;-2.857006e+00;-1.331891e+01;3.453367e+00;3.736745e+00;-1.149076e+01;-7.529807e-01;2.161391e+00;6.143013e+00
27;0.540000;3.877267e+00;-2.373482e+00;2.289301e+01;-1.565244e+01;-2.802701e+01;3.778999e+00;-1.665756e+00;-1.183575e+01;3.993797e+00;6.301246e+00;-6.112843e+00;1.464460e+00;2.502242e+00;4.920334e+00
28;0.560000;4.134486e+00;-5.123555e+00;2.389615e+01;-1.333751e+01;-2.606176e+01;9.266472e-01;2.288130e+00;-1.129342e+01;3.211269e+00;8.169353e+00;-2.027111e+00;2.118978e+00;2.369761e-01;3.915512e+00
29;0.580000;5.339728e+00;-6.004173e+00;2.233192e+01;-9.363203e+00;-2.320744e+01;-2.202015e+00;2.223079e+00;-1.107250e+01;2.343053e+00;8.991304e+00;1.212149e+00;2.442295e+00;-2.628720e+00;2.151497e+00
30;0.600000;7.105524e+00;-4.887375e+00;1.964032e+01;-5.385820e+00;-2.017975e+01;-5.874208e+00;-1.617890e+00;-9.635637e+00;-1.125650e+00;5.353765e+00;3.483067e+00;3.804673e+00;-5.825364e+00;-9.339218e-01
31;0.620000;8.530422e+00;-4.776875e+00;1.676515e+01;-1.441057e+00;-1.499204e+01;-3.725218e+00;-7.426318e+00;-9.701550e+00;-2.145019e+00;2.672963e+00;5.873134e+00;6.152234e+00;-5.886740e+00;-4.502869e+00
32;0.640000;8.703842e+00;-5.619703e+00;1.213425e+01;3.484426e+00;-6.662464e+00;3.503893e+00;-1.315022e+01;-9.912206e+00;-9.223318e-02;3.778814e+00;1.117598e+01;7.871482e+00;-2.744798e+00;-7.787018e+00
33;0.660000;6.778892e+00;-7.342654e+00;6.677357e+00;3.801330e+00;3.928132e-01;7.695691e+00;-1.264967e+01;-7.538160e+00;2.187486e-01;2.587152e-01;1.057844e+01;7.402452e+00;-1.998256e+00;-1.003169e+01
34;0.680000;5.578478e+00;-7.304722e+00;-7.938679e-01;-1.860521e+00;2.474504e+00;1.146589e+01;-6.066040e+00;7.398887e+00;7.923174e-02;-5.130641e+00;5.887160e+00;1.082423e+00;3.581195e-01;-9.824516e+00
35;0.700000;4.592473e+00;-6.965575e+00;-3.203199e+00;-4.079941e+00;6.353188e-01;9.772286e+00;-3.936133e+00;1.396369e+01;-3.329879e+00;-6.115284e+00;4.934027e+00;-2.061793e+00;3.466065e+00;-8.483330e+00
36;0.720000;4.425042e+00;-7.706467e+00;-1.933351e+00;-2.692101e+00;1.055583e+00;9.190936e+00;-2.685463e+00;1.557476e+01;-2.431343e+00;-6.761733e+00;4.407053e+00;8.135080e-03;3.043902e+00;-8.938499e+00
37;0.740000;3.483664e+00;-1.024251e+01;8.080602e-01;4.067338e+00;4.113368e+00;1.052652e+01;-2.876639e+00;1.489538e+01;2.309527e+00;-5.869479e+00;4.233623e+00;2.611385e+00;2.479207e+00;-1.139552e+01
38;0.760000;1.702006e+00;-1.035280e+01;1.952874e+00;8.532902e+00;8.381393e+00;1.413525e+01;-4.786531e+00;1.143311e+01;4.922810e+00;-5.901392e+00;3.042143e+00;3.140882e+00;3.518835e+00;-1.276311e+01
39;0.780000;1.790579e+00;-8.818465e+00;3.007021e+00;8.852753e+00;1.090113e+01;1.540564e+01;-5.770240e+00;8.385540e+00;5.126815e+00;-6.453402e+00;3.945545e+00;5.481256e+00;3.684706e+00;-1.327656e+01
