frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.670488e+00;5.392201e+00;6.896307e-01;6.596886e+00;-2.538630e+01;1.179748e+01;9.949346e+00;-2.560897e+00;3.093808e+00;7.086072e-01;1.413283e+00;-2.178709e+00;-6.663315e-01;2.196518e+00
22;0.440000;1.043115e+00;1.388638e+00;6.106676e+00;-2.442558e+00;-2.205394e+01;1.482321e+01;5.737646e+00;-3.333426e+00;1.459600e+00;3.595719e-01;-2.582455e-02;-3.194562e-01;1.958751e+00;2.642906e+00
23;0.460000;3.056338e+00;-2.667315e+00;7.857388e+00;-8.767353e+00;-1.312206e+01;1.242067e+01;-2.880610e+00;-7.717718e+00;1.006269e+00;-3.560005e-01;-2.244089e+00;-1.265494e+00;3.004626e+00;1.774261e+00
24;0.480000;5.725919e+00;-3.157764e+00;8.307018e+00;-7.016262e+00;-3.692961e+00;1.291964e+01;-1.080201e+01;-5.503252e+00;2.194837e+00;-8.786824e-01;-1.216450e-01;2.455925e+00;4.459170e+00;3.620148e-02
25;0.500000;8.769021e+00;-4.218187e+00;5.851129e+00;-4.726742e+00;6.611691e-01;1.183827e+01;-1.664903e+01;-4.606100e+00;8.725929e-02;-4.060412e+00;-3.403244e-01;2.491348e+00;3.733933e+00;-3.227760e+00
26;0.520000;1.237555e+01;-3.592289e+00;2.536329e+00;3.141466e+00;1.751794e+00;1.193825e+01;-1.231024e+01;-5.794554e+00;1.810584e+00;-5.516193e+00;1.914079e+00;3.406883e+00;2.760692e+00;-6.151398e+00
27;0.540000;1.201568e+01;-1.351554e+00;2.364890e+00;6.151781e+00;4.305885e+00;8.117574e+00;-6.570858e+00;-7.835669e+00;1.199554e+00;-7.083534e+00;4.577403e+00;3.514904e+00;2.940341e+00;-7.782463e+00
28;0.560000;5.620480e+00;2.066330e+00;-4.527056e-01;6.512493e+00;7.536840e+00;-1.029072e+00;3.111707e+00;-7.267672e+00;1.912403e-01;-7.013247e+00;2.927546e+00;3.002849e+00;2.055890e+00;-7.549698e+00
29;0.580000;-3.741260e+00;5.686419e+00;-9.120697e+00;8.981966e+00;1.125163e+01;-5.901161e+00;1.317497e+01;-8.058548e-03;4.275835e+00;-2.043052e+00;9.945879e-01;2.300811e+00;2.865491e+00;-5.230988e+00
30;0.600000;-1.062964e+01;1.127768e+01;-1.246414e+01;6.255396e+00;1.176084e+01;-1.035789e+01;1.455734e+01;5.963516e+00;4.904665e+00;8.872660e-01;1.463603e+00;2.331136e+00;5.023271e+00;-5.036621e+00
31;0.620000;-1.493804e+01;1.341495e+01;-1.257253e+01;7.350332e+00;1.503688e+01;-1.195885e+01;1.296821e+01;6.090521e+00;1.860459e+00;4.050302e+00;3.055713e+00;2.557228e+00;6.808181e+00;-4.926888e+00
32;0.640000;-9.938573e+00;1.828078e+01;-8.213970e+00;3.455593e+00;1.241234e+01;-1.383084e+01;7.600414e+00;6.658363e-01;-3.611465e+00;3.003816e-01;9.147215e-01;8.282328e-02;4.479637e+00;-8.356705e-01
33;0.660000;-6.428760e+00;1.284242e+01;-7.012751e+00;-1.064067e+01;8.347910e+00;-1.424257e+01;-3.945770e+00;-1.634501e+00;-7.451379e+00;-9.599933e+00;-2.956772e+00;-1.785579e+00;1.561493e+00;3.725105e+00
34;0.680000;-3.377318e+00;8.954522e+00;-2.722225e+00;-1.979858e+01;1.634094e+01;-9.595278e+00;-1.075499e+01;-6.886044e-01;-4.787099e+00;-4.987556e+00;-6.156892e+00;-1.368848e+00;3.063072e+00;6.077324e+00
35;0.700000;-2.460168e+00;1.836414e+00;-1.798728e+00;-2.307497e+01;1.974576e+01;-9.878666e+00;-1.356909e+01;2.528601e-01;-4.683941e+00;-1.672330e+00;-1.181369e+01;-2.379998e+00;2.840855e+00;6.872818e+00
36;0.720000;-1.803314e+00;-3.665750e+00;-4.723620e-01;-2.162761e+01;2.111402e+01;-6.688343e+00;-1.139072e+01;2.373082e+00;-1.050748e+00;2.521046e+00;-1.438451e+01;-2.892705e+00;3.819035e+00;6.975418e+00
37;0.740000;-5.823622e-01;-7.982434e+00;1.127832e+00;-1.996204e+01;2.119807e+01;-3.731979e+00;-9.433352e+00;4.027438e+00;2.852640e+00;4.211465e+00;-1.495470e+01;-3.811221e+00;4.075304e+00;6.312225e+00
38;0.760000;-3.784113e-01;-9.653601e+00;-1.682826e+00;-1.759281e+01;1.411434e+01;-3.426590e+00;-1.224921e+01;1.417006e+00;2.690063e+00;1.547990e+00;-1.375303e+01;-5.486305e+00;5.389112e+00;4.912834e+00
39;0.780000;-3.812051e+00;-7.089310e-01;-1.010656e+01;-5.213913e+00;6.505766e+00;2.579644e+00;-6.734536e+00;-4.264611e+00;1.073121e+01;-2.734636e+00;-6.734498e+00;-4.832863e+00;6.184494e+00;4.757874e+00
40;0.800000;-7.809024e+00;6.671044e+00;-1.630758e+01;4.530506e-01;-1.817617e-01;2.025431e+00;3.843300e+00;-8.735180e+00;8.989637e+00;-1.258284e+00;-7.378675e+00;-5.075052e+00;2.695592e+00;4.405655e+00
41;0.820000;-1.110781e+01;1.205082e+01;-1.519767e+01;5.361357e+00;2.133204e+00;-5.398006e-01;1.372063e+01;-3.173370e+00;7.172176e+00;2.777170e+00;-3.194935e+00;-3.640662e+00;2.649836e+00;4.428307e+00
42;0.840000;-1.565563e+01;1.447237e+01;-8.917727e+00;5.958672e+00;2.789414e+00;-2.664658e+00;1.643323e+01;-5.850452e+00;3.563192e+00;7.242936e+00;-1.284513e+00;-6.045113e+00;2.062117e+00;3.238831e+00
43;0.860000;-1.768011e+01;1.038562e+01;-1.886451e+00;1.441282e+00;-1.578612e+00;-8.569860e+00;1.140129e+01;-6.830108e+00;5.177889e-01;7.558716e+00;-2.788944e-01;-7.660784e+00;2.884213e+00;4.156967e+00
44;0.880000;-1.661078e+01;8.770911e+00;6.456922e+00;-5.539984e+00;-2.917949e+00;-6.898365e+00;1.121204e+01;1.920500e-01;8.599691e-01;7.582286e+00;-1.694561e+00;-8.087942e+00;3.317302e+00;4.496948e+00
45;0.900000;-1.535843e+01;6.039475e+00;9.409371e+00;-1.175840e+01;-2.211133e+00;-5.971632e+00;7.118171e+00;3.036529e+00;-2.584303e+00;5.864925e+00;-4.440467e+00;-9.027415e+00;6.734357e-01;4.383690e+00
