frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-2.159632e+01;2.464817e+00;-6.028348e+00;2.976837e-01;1.319077e+01;3.360401e+00;1.077300e+01;2.442546e+00;4.518216e+00;5.228675e+00;-2.780329e+00;1.710099e+00;1.223388e+00;2.232208e-01
31;0.620000;-2.105298e+01;2.451904e+00;-2.650660e+00;-1.841776e+00;1.428591e+01;4.481057e+00;7.858594e+00;7.174845e-01;4.863678e+00;4.473896e+00;-4.452209e+00;4.205081e+00;8.877964e-01;7.036667e-01
32;0.640000;-1.833752e+01;4.638053e+00;1.261093e+00;-4.888999e+00;1.254536e+01;3.351110e+00;1.830232e+00;-1.966802e+00;6.387500e+00;3.799439e+00;-6.034740e+00;6.523265e+00;7.597466e-01;1.490402e+00
33;0.660000;-1.070506e+01;7.283112e+00;4.533821e+00;-5.811411e+00;6.507918e+00;-3.559167e+00;-4.952808e+00;-4.818288e+00;1.989185e+00;-9.942880e-01;-1.034322e+01;5.498264e+00;1.020086e+00;3.084114e+00
34;0.680000;-2.723473e+00;3.887819e+00;4.885040e+00;-3.959307e+00;2.059151e+00;-4.961866e+00;-4.001664e+00;-4.388495e+00;-3.922579e+00;-1.475671e+00;-6.405891e+00;2.790023e+00;-2.153796e+00;3.004387e+00
35;0.700000;3.561311e+00;-8.094463e-01;6.654497e+00;2.357287e-01;-3.650193e+00;-2.113995e+00;-4.087534e+00;-4.450903e-01;-6.717915e+00;-1.967293e+00;1.874267e+00;-7.538166e-01;-4.539320e+00;1.095299e+00
36;0.720000;5.063147e+00;-1.766550e+00;6.235705e+00;5.071651e+00;-5.609962e+00;-3.399305e+00;-2.016887e+00;7.517223e-01;-7.361931e+00;7.585416e-01;5.657556e+00;-2.412176e+00;-2.259594e+00;-1.161110e+00
37;0.740000;6.002699e+00;-2.197618e-01;3.222996e+00;9.574167e+00;-3.403666e+00;-6.951716e+00;1.948105e+00;-3.732557e-01;-8.128553e+00;3.570998e+00;4.035904e+00;-2.584216e+00;1.121388e+00;-3.299904e+00
38;0.760000;5.496585e+00;1.057514e+00;1.427305e+00;9.709441e+00;7.175350e-01;-9.792006e+00;2.035851e+00;1.270685e-01;-7.432325e+00;2.174744e+00;3.442397e-01;-8.694239e-01;4.054016e+00;-5.181839e+00
39;0.780000;4.871683e+00;1.419641e+00;-5.846797e+00;1.259150e+00;4.435414e+00;-6.972199e+00;7.483540e+00;1.009685e+01;-2.799039e-01;-1.695060e+00;-1.067697e+01;-3.180180e-01;2.004106e+00;-7.044533e+00
40;0.800000;3.624938e+00;-8.349991e-01;-1.449194e+01;-9.373619e+00;4.369543e+00;-3.890069e+00;1.208058e+01;1.601264e+01;4.992569e+00;2.491502e+00;-1.120674e+01;7.421754e+00;6.538196e-01;-7.310356e+00
41;0.820000;4.231850e+00;-1.328899e+00;-1.159097e+01;-7.059358e+00;2.820332e+00;-1.095634e+00;1.230261e+01;1.169815e+01;6.588306e-01;3.975973e+00;-1.325301e+01;3.715729e+00;-4.005413e-01;-5.851265e+00
42;0.840000;6.421415e+00;-1.963280e+00;-4.635498e+00;3.385695e+00;-7.218075e-01;-3.623402e+00;6.750425e+00;2.791487e+00;-9.831142e+00;2.311997e-01;-1.271468e+01;-3.513976e+00;1.381853e+00;-3.580299e+00
43;0.860000;7.339110e+00;-3.398923e+00;-1.245674e+00;8.938206e+00;-5.745154e+00;-3.847364e+00;4.725026e+00;-5.067607e+00;-9.520035e+00;-7.528577e-01;-7.410126e+00;-5.898803e+00;2.655381e+00;-1.549309e+00
44;0.880000;7.220252e+00;-4.695561e+00;3.004253e-01;9.705634e+00;-7.406352e+00;-3.198567e+00;5.813044e+00;-9.477820e+00;-7.955398e+00;-5.084805e-01;-4.345743e+00;-6.640965e+00;1.375521e+00;-7.775040e-01
45;0.900000;8.046287e+00;-4.083234e+00;2.108176e-01;7.363323e+00;-7.251632e+00;-5.655290e+00;4.717793e+00;-1.023798e+01;-9.954140e+00;3.814616e-01;-3.248332e+00;-7.953933e+00;-3.301048e-02;-8.043976e-01
