frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.245089e+01;1.691046e+01;-4.198258e+00;1.284573e+01;3.192599e+00;7.035622e+00;4.719557e+00;-3.348618e+00;4.333171e+00;-9.989305e+00;3.525501e+00;3.911442e+00;-3.573573e+00;-4.190071e+00
11;0.220000;-1.702148e+01;1.161154e+01;-5.458867e+00;1.643948e+01;7.295648e+00;1.215308e+01;9.214911e+00;7.145343e-01;5.384687e+00;-8.218511e+00;8.354693e+00;6.936218e+00;-1.688800e+00;-7.218742e+00
12;0.240000;-1.665519e+01;1.061119e+01;-6.832402e+00;1.780839e+01;9.049369e+00;1.342682e+01;1.022211e+01;7.900629e-01;4.388906e+00;-7.664268e+00;1.057161e+01;6.635739e+00;-2.255373e+00;-8.087334e+00
13;0.260000;-1.209006e+01;1.407598e+01;-4.709036e+00;1.305363e+01;2.748583e+00;8.089183e+00;7.726579e+00;-6.366577e-01;3.653413e+00;-8.801685e+00;9.619844e+00;6.479868e+00;-2.872706e+00;-6.476158e+00
14;0.280000;-4.314466e+00;1.218375e+01;-1.355423e+00;9.131100e+00;-1.025876e+01;-1.377500e+00;7.223354e+00;-1.566668e+00;-2.156873e-01;-4.319564e+00;1.258431e+01;4.528302e+00;-1.943360e+00;-8.099747e-01
15;0.300000;8.120928e-01;5.636346e+00;3.084449e+00;8.009155e+00;-1.439765e+01;-1.586632e+00;7.619186e+00;-3.849250e+00;7.888861e-01;2.308493e+00;1.022763e+01;3.027924e+00;6.482213e-01;3.224472e+00
16;0.320000;3.107280e+00;4.643611e-01;6.578337e+00;5.239982e+00;-1.695180e+01;2.421634e+00;3.631699e+00;-4.275625e+00;-8.866925e-01;6.489798e+00;6.740504e+00;4.579738e+00;1.903592e+00;4.849327e+00
17;0.340000;1.979127e+00;-2.026819e+00;7.434598e+00;1.548971e+00;-1.871097e+01;4.777829e+00;-1.234560e+00;-4.850802e+00;-5.738688e+00;7.190937e+00;2.070178e+00;6.071187e+00;3.198291e+00;5.222572e+00
18;0.360000;-4.769421e-01;-3.750277e+00;8.466591e+00;-3.608163e+00;-1.976629e+01;2.745429e+00;-4.446979e+00;-6.623046e+00;-1.139123e+01;3.379836e+00;-1.676337e+00;4.401630e+00;3.010504e+00;4.025925e+00
19;0.380000;-1.690078e+00;-3.335616e+00;1.175284e+01;-8.352607e+00;-1.733750e+01;-1.471405e-01;-2.593817e+00;-2.918829e+00;-1.511951e+01;4.261546e+00;-4.525518e+00;3.549480e+00;4.715719e-01;2.516487e+00
20;0.400000;-2.904088e+00;-6.325126e+00;1.149848e+01;-9.580296e+00;-1.665479e+01;-4.093610e+00;1.990567e+00;2.292024e+00;-1.738223e+01;6.528096e+00;-6.885313e+00;2.021683e+00;-4.093588e+00;3.950142e+00
21;0.420000;-2.407288e+00;-9.704793e+00;1.044581e+01;-7.144050e+00;-1.367985e+01;-5.299956e+00;6.475632e+00;9.659332e+00;-1.532041e+01;8.384113e+00;-7.391255e+00;3.380409e+00;-6.923046e+00;5.514351e+00
22;0.440000;-7.669020e-01;-1.424613e+01;7.772052e+00;-7.257363e+00;-1.197213e+01;-8.881640e+00;5.761817e+00;1.244973e+01;-1.399093e+01;5.495093e+00;-1.065291e+01;3.429440e+00;-9.922891e+00;5.060005e+00
23;0.460000;3.672638e+00;-1.564289e+01;6.842069e+00;-4.653137e+00;-6.704416e+00;-1.113967e+01;4.751023e+00;1.155169e+01;-4.652220e+00;8.334618e-01;-8.519126e+00;3.591499e+00;-4.017080e+00;3.470963e+00
24;0.480000;6.322355e+00;-1.324222e+01;4.220408e+00;-4.577780e+00;-9.630365e-01;-1.273593e+01;6.928577e-01;4.974316e+00;5.439075e+00;-6.403280e+00;-5.550870e+00;-1.485621e+00;5.512057e+00;1.432838e+00
25;0.500000;6.536681e+00;-8.694489e+00;3.599418e+00;-4.450040e+00;3.464499e+00;-7.593926e+00;-3.290002e+00;2.311758e+00;9.095989e+00;-5.440724e+00;-5.117003e+00;-3.278200e+00;1.036382e+01;-2.091278e+00
26;0.520000;4.786542e+00;-9.570115e-01;1.803045e+00;3.901504e+00;3.410694e+00;-1.787729e+00;-2.427782e+00;1.618516e+00;7.539246e+00;-4.552546e+00;-5.534236e+00;-4.679177e+00;5.881957e+00;-8.922363e+00
27;0.540000;-3.637176e+00;7.154720e+00;-1.506988e+00;9.660825e+00;2.957371e+00;1.075151e+00;3.231436e+00;-5.874779e+00;6.149098e+00;-7.621693e+00;-1.310274e+00;-1.464526e+00;-3.667394e+00;-8.813583e+00
28;0.560000;-4.245955e+00;4.254709e+00;-5.728330e+00;3.526927e+00;1.970490e+00;-4.850381e+00;-5.556338e+00;-7.006746e+00;6.497449e+00;-3.256042e+00;-2.530383e+00;-3.438971e+00;1.481747e+00;-2.146332e+00
29;0.580000;-2.729937e+00;1.073315e+00;-5.664099e+00;6.056449e-01;2.071626e+00;-6.834268e+00;-7.794641e+00;-5.201324e+00;5.013883e+00;-2.499428e-01;-2.638957e+00;-4.481397e+00;5.590652e+00;1.283249e+00
30;0.600000;-3.040762e-01;-2.146360e+00;-3.032885e+00;-2.099719e+00;2.588635e+00;-7.416642e+00;-7.600493e+00;-2.849900e+00;2.997215e+00;1.370398e+00;-3.019928e+00;-5.079762e+00;6.568610e+00;8.539734e-01
31;0.620000;4.728345e+00;-7.189609e+00;1.925774e+00;-7.882227e+00;6.073087e+00;-9.225726e+00;-6.314157e+00;-2.289100e-01;2.573671e-01;4.944624e+00;-2.004839e+00;-4.364516e+00;3.925960e+00;-1.495201e+00
32;0.640000;8.749781e+00;-1.010536e+01;6.525201e+00;-1.165627e+01;1.174768e+01;-1.112071e+01;-5.972373e+00;2.185609e+00;-2.174232e+00;1.059710e+01;-1.447793e+00;-2.823515e-01;-8.800244e-02;-2.692757e+00
