frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.242670e+00;-1.083585e+01;-8.279125e+00;-7.540766e+00;6.825734e+00;-1.440505e+00;8.938015e+00;1.038798e+01;-5.732577e-01;2.026319e+00;-9.843650e+00;-6.322384e-02;-7.385545e-01;5.050346e+00
35;0.700000;7.905427e+00;-8.206324e+00;-5.209933e+00;-6.710353e+00;2.306364e+00;-2.831187e+00;6.768036e-01;1.402529e+01;-2.976961e+00;1.961887e+00;-6.908955e+00;1.607962e-01;2.419496e+00;3.601120e+00
36;0.720000;8.273631e+00;-5.513702e+00;2.817269e+00;-4.218510e+00;-2.247266e+00;-2.022996e+00;-5.111026e+00;1.097581e+01;-2.609381e+00;-7.046509e-02;-5.451934e+00;-1.053309e-02;6.267438e+00;9.691925e-01
37;0.740000;7.219644e+00;-5.802617e+00;9.488691e+00;1.285931e+00;-2.905839e+00;-3.352015e+00;-9.230163e+00;3.511942e+00;-3.795989e+00;6.904811e-01;-7.140728e+00;3.008747e+00;5.582567e+00;-2.932892e-01
38;0.760000;6.803747e+00;-6.216853e+00;6.445010e+00;4.997142e+00;-1.616494e+00;-5.530012e+00;-1.330549e+01;-1.588045e+00;-2.005562e+00;4.329099e+00;-3.669143e+00;4.137044e+00;4.153478e+00;9.303436e-01
39;0.780000;7.043221e+00;-4.473942e+00;1.868307e+00;6.466579e+00;-8.679948e-01;-1.064989e+00;-1.480868e+01;-4.680903e+00;-5.927775e-01;5.576022e+00;2.075350e+00;1.919078e+00;3.310462e+00;8.286896e-01
40;0.800000;6.799960e+00;4.232106e-01;-2.593184e+00;6.573364e+00;-1.063733e-01;4.745815e+00;-1.159389e+01;-9.802642e+00;1.089106e+00;5.775617e+00;6.913775e+00;-7.882795e-01;2.098452e+00;-1.404243e+00
41;0.820000;4.256310e+00;6.810609e+00;-6.978275e+00;7.917805e+00;1.882034e+00;6.547203e+00;-3.567927e+00;-1.153387e+01;1.856619e+00;7.143241e+00;6.569020e+00;1.763830e+00;-2.426791e-02;-4.396698e+00
42;0.840000;7.393413e-01;3.440994e+00;-2.247379e+00;9.164613e+00;-2.608189e+00;1.308381e+00;-1.249389e+00;-6.477773e+00;6.556730e+00;5.603596e+00;4.158685e+00;3.113497e+00;1.033208e+00;-2.215591e+00
43;0.860000;1.704585e+00;-3.123568e+00;2.597914e+00;6.357144e+00;-8.612970e+00;-3.489932e+00;-2.614047e+00;-2.815149e+00;7.206037e+00;3.953085e+00;3.903386e+00;4.725639e+00;2.843954e+00;2.120506e+00
44;0.880000;2.331295e+00;-6.892411e+00;7.727191e+00;2.166758e+00;-9.156528e+00;-6.479629e+00;-4.113635e+00;2.741166e+00;2.244755e+00;6.112310e+00;2.017155e+00;7.248207e+00;2.612456e+00;4.308807e+00
45;0.900000;1.098409e+00;-6.907707e+00;9.258074e+00;1.342504e+00;-8.558754e+00;-7.315711e+00;-5.105254e+00;6.218694e+00;-6.187150e-01;7.715234e+00;6.282352e-01;1.018236e+01;-7.324483e-01;4.930977e+00
