frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.910719e+00;-2.123834e+00;-4.905669e+00;-1.346943e+01;6.068372e+00;-5.908662e+00;2.856967e+00;-5.930500e+00;-4.817258e+00;1.125011e+01;6.841076e+00;2.215510e+00;6.744625e+00;1.430885e+00
14;0.280000;7.985401e+00;-9.031440e+00;-2.372138e+00;-1.262313e+01;3.543663e-01;-5.218789e+00;-3.111817e+00;-4.116272e+00;-4.488025e+00;9.454164e+00;8.447163e+00;-1.923536e+00;8.626504e+00;3.956543e+00
15;0.300000;7.481777e+00;-1.043757e+01;-1.033634e+00;-4.313714e+00;-2.728666e+00;-5.676391e+00;-6.092393e+00;1.929584e+00;-3.565554e+00;6.751494e+00;5.325348e+00;-6.705633e+00;9.947708e+00;5.589615e+00
16;0.320000;4.692768e+00;-8.878128e+00;1.518069e+00;3.420674e+00;-4.160710e+00;-7.472386e+00;-4.413753e+00;6.452092e+00;-1.356504e+00;4.204607e+00;-4.019995e-01;-8.697982e+00;6.037214e+00;4.978233e+00
17;0.340000;1.796127e+00;-6.352400e+00;2.583958e+00;6.061714e+00;-6.418866e+00;-7.734939e+00;-1.450130e+00;8.531890e+00;-1.452975e+00;8.413609e-01;-2.386560e+00;-5.518126e+00;2.201686e+00;2.671738e+00
18;0.360000;-1.726272e+00;-3.181321e+00;4.474486e+00;7.070963e+00;-9.312657e+00;-3.539882e+00;1.084049e+00;6.811393e+00;-3.634251e+00;-1.295190e+00;1.596078e+00;-3.099785e-01;-3.412126e+00;-4.480820e-01
19;0.380000;-6.149883e+00;2.226763e+00;4.388827e+00;9.825259e+00;-7.402040e+00;3.332678e+00;5.979746e+00;7.097536e+00;-2.726919e+00;-1.577196e+00;5.924565e+00;4.416160e+00;-5.202057e+00;-2.245804e+00
20;0.400000;-9.592703e+00;6.853471e+00;1.477413e+00;7.005353e+00;-5.864551e+00;7.518540e+00;8.507361e+00;9.115719e+00;2.072708e+00;-9.976635e-01;4.819918e+00;3.417494e+00;-3.943104e+00;-2.461655e+00
21;0.420000;-1.086448e+01;9.337685e+00;2.435484e-01;8.624337e+00;-1.897145e+00;8.794405e+00;6.609853e+00;1.225114e+01;5.748011e+00;-8.571368e-01;2.769507e+00;1.777976e+00;-4.772260e+00;-2.391190e+00
22;0.440000;-1.215099e+01;1.024606e+01;1.400152e+00;1.175662e+01;-1.355639e+00;7.831805e+00;5.521890e+00;1.329276e+01;3.665678e+00;-3.717549e+00;2.846737e+00;2.055809e+00;-4.699404e+00;-2.536324e+00
23;0.460000;-1.334331e+01;1.051798e+01;2.005523e+00;1.436286e+01;-1.327181e+00;7.722352e+00;5.677179e+00;1.220374e+01;3.854292e+00;-5.294220e+00;6.544175e+00;3.145707e+00;-5.041975e+00;-2.749985e+00
24;0.480000;-1.313966e+01;9.712144e+00;1.261230e+00;1.306909e+01;-2.174287e+00;7.316946e+00;7.399833e+00;1.305230e+01;7.465547e+00;-4.939258e+00;9.463493e+00;6.353507e+00;-2.856901e+00;-2.750336e+00
25;0.500000;-1.041485e+01;9.090885e+00;3.124370e+00;1.362134e+01;-3.708442e+00;3.829138e+00;6.098392e+00;1.058694e+01;5.994337e+00;-5.758054e+00;8.164766e+00;6.791331e+00;-1.697310e+00;-3.791420e+00
26;0.520000;-5.268881e+00;5.468342e+00;7.278483e+00;1.712673e+01;-2.958210e+00;-1.292543e-01;3.760797e+00;7.496737e+00;-4.663749e-01;-6.415505e+00;4.526673e+00;3.924768e+00;-1.240704e+00;-6.119919e+00
27;0.540000;-1.645885e+00;2.143266e+00;9.407243e+00;1.656958e+01;2.616553e+00;3.935041e-01;3.374929e+00;5.228964e+00;-3.230401e+00;-7.526798e+00;2.280952e+00;2.152462e+00;2.752443e+00;-8.499985e+00
28;0.560000;-8.114576e-01;3.453923e+00;7.921371e+00;1.311849e+01;7.059264e+00;5.375437e+00;2.785005e+00;4.130160e+00;1.054687e+00;-6.507545e+00;2.765282e+00;2.341890e+00;4.083638e+00;-1.161998e+01
29;0.580000;1.320637e+00;-1.073790e+00;-1.485739e+00;-8.144498e-01;1.492559e+01;1.322550e+01;8.647428e+00;-2.028332e+00;1.810837e+00;2.636955e+00;7.726038e+00;9.207624e+00;-3.893082e-01;-9.785507e+00
30;0.600000;3.914882e+00;-5.897701e-01;-2.487536e+00;-9.394827e+00;1.183075e+01;4.014967e+00;5.000521e+00;-9.117069e+00;-1.877915e+00;3.868773e+00;3.197990e+00;8.456746e+00;-7.976118e-01;-2.444138e+00
31;0.620000;5.707419e+00;4.964679e-02;-2.369540e+00;-1.473346e+01;3.700952e+00;-2.433438e+00;3.128279e+00;-1.127052e+01;-4.031095e+00;1.595238e+00;-4.542565e-01;6.384624e+00;-9.089234e-01;1.561867e+00
32;0.640000;7.407516e+00;-2.173247e+00;-1.804008e-01;-1.437555e+01;-5.123531e+00;-6.311707e+00;6.050826e+00;-1.005738e+01;-5.489563e+00;-4.693939e-01;-3.542775e+00;6.266083e+00;1.416457e+00;2.429520e+00
33;0.660000;8.756958e+00;-4.814737e+00;1.626920e+00;-1.127057e+01;-1.060750e+01;-5.242213e+00;7.414698e+00;-7.736553e+00;-6.359999e+00;-5.097078e+00;-5.145412e+00;5.104895e+00;4.254985e+00;1.104378e+00
34;0.680000;8.139346e+00;-4.757078e+00;2.633698e+00;-7.423345e+00;-8.822984e+00;-1.753199e+00;5.655170e+00;-7.048377e+00;-6.982195e+00;-1.008735e+01;-7.565996e+00;1.970026e+00;2.315073e+00;-7.303848e-01
35;0.700000;8.299219e+00;-1.655587e+00;4.417453e+00;-4.149786e+00;-5.383652e+00;-1.698992e+00;1.226477e+00;-8.396096e+00;-4.395250e+00;-9.179503e+00;-7.928026e+00;1.853419e+00;1.307530e-01;-2.583092e+00
36;0.720000;4.190975e+00;4.322771e+00;5.831019e+00;-3.115242e+00;-2.227690e+00;-6.121472e+00;-2.566362e+00;-8.158545e+00;-2.972269e+00;-6.340854e+00;-7.434931e+00;-6.404829e-02;-2.460651e+00;-3.093201e+00
37;0.740000;-1.587297e+00;6.913676e+00;7.896988e+00;2.716625e+00;-1.422376e+00;-1.077293e+01;-3.318372e+00;-2.257117e+00;-3.539721e+00;-8.260671e+00;-1.269731e+00;-3.134830e+00;-6.696130e+00;-1.994240e+00
38;0.760000;-5.758048e+00;3.728540e+00;7.867463e+00;9.198341e+00;2.441497e+00;-6.950156e+00;-2.444719e+00;-1.421811e+00;-1.321349e+00;-8.527725e+00;3.759176e+00;-2.737871e+00;-9.000095e+00;-5.617676e-01
39;0.780000;-4.743335e+00;1.940220e+00;4.711633e+00;6.458472e+00;2.894764e-01;-4.794036e+00;-3.638381e+00;-1.760136e+00;2.878908e+00;-5.940100e+00;7.575668e+00;5.778570e-01;-6.851313e+00;1.198181e+00
40;0.800000;-5.134249e-01;1.085534e+00;5.643654e-01;-1.180301e+00;-2.759262e+00;-4.770692e+00;-6.657466e+00;-5.200299e+00;1.209760e+00;-1.691942e+00;6.633955e+00;-4.794335e-01;-3.948202e+00;2.229454e+00
41;0.820000;2.626538e+00;-1.768756e+00;-3.725338e-02;-3.439919e+00;-1.784245e+00;-3.846646e+00;-9.653837e+00;-6.679935e+00;-6.282663e-02;8.106321e+00;1.668398e+00;-6.671013e+00;4.504706e-01;2.133354e+00
42;0.840000;8.013115e-01;-3.740624e+00;-1.184331e+00;-1.775521e+00;-5.069475e+00;-3.816995e+00;-1.291223e+01;-6.062274e+00;4.396776e+00;1.008625e+01;-4.013042e+00;-9.238860e+00;2.556534e+00;2.912582e+00
43;0.860000;-1.779745e+00;1.538715e+00;-2.969833e+00;3.186236e+00;-9.081082e+00;-4.583375e+00;-1.524000e+01;-8.278704e+00;8.689312e+00;6.171621e+00;-7.438602e+00;-6.454127e+00;-3.279344e-01;4.972092e+00
44;0.880000;-4.399145e+00;7.131357e+00;-2.366389e+00;7.283207e+00;-1.053319e+01;-5.156211e+00;-1.426433e+01;-6.558167e+00;1.143395e+01;3.128677e+00;-5.882618e+00;-3.246400e+00;-2.587552e+00;5.205101e+00
45;0.900000;-7.830547e+00;1.095238e+01;-1.180575e+00;1.035145e+01;-9.417567e+00;-4.937671e+00;-1.048035e+01;-2.231875e+00;1.002508e+01;6.572937e-01;4.335551e-01;-2.963552e+00;-4.506104e+00;2.651031e+00
