frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;6.003215e+00;2.639484e-02;-6.671255e-01;7.796910e+00;2.395875e+00;3.749876e+00;5.695364e+00;-5.481740e+00;-9.065458e+00;2.317381e+00;-1.485699e+00;-3.898026e+00;-1.475755e+00;-9.824417e+00
30;0.600000;6.436387e+00;1.511204e+00;-4.567281e+00;3.914661e-01;1.098661e+00;4.658563e+00;8.129584e+00;1.784988e+00;-5.902391e+00;9.143004e-01;-4.917135e+00;2.579379e+00;-2.974486e+00;-1.068736e+01
31;0.620000;9.969088e+00;1.118627e+00;-5.032301e+00;-2.891613e+00;-2.750983e-01;3.544069e+00;6.528834e+00;6.629125e+00;-7.969406e+00;-1.549690e+00;-4.909956e+00;3.789878e+00;-2.076576e+00;-6.811905e+00
32;0.640000;1.065798e+01;-9.575119e-01;-4.058825e+00;-1.658564e-01;-1.161637e+00;4.526559e+00;6.257340e+00;5.630177e+00;-7.521929e+00;-1.137781e-02;-1.601973e+00;-1.868759e+00;6.695462e-01;-3.863617e+00
33;0.660000;9.846779e+00;-2.000251e+00;-3.283406e+00;5.000496e+00;-1.579823e+00;4.245712e+00;6.831658e+00;2.439937e+00;-6.817183e+00;1.984159e+00;-2.630920e-01;-6.734674e+00;2.887551e+00;-2.734962e+00
34;0.680000;8.870916e+00;-1.833008e+00;-1.958724e+00;1.019090e+01;7.373319e-01;2.399772e+00;3.933016e+00;9.303756e-01;-9.367649e+00;4.823714e+00;-8.349490e-01;-8.474900e+00;4.756337e+00;-2.390190e+00
35;0.700000;8.311929e+00;-1.958543e+00;-8.354530e-01;1.184098e+01;2.724658e+00;1.831569e+00;1.531925e-01;1.255061e+00;-9.982521e+00;4.636292e+00;5.214589e-01;-7.990065e+00;4.701002e+00;-2.275650e+00
36;0.720000;6.351702e+00;-3.143275e+00;4.227963e+00;8.078102e+00;1.868892e+00;4.903341e+00;-3.448031e+00;1.882664e+00;-8.916348e+00;-7.461834e-02;2.887497e+00;-4.396619e+00;-3.166993e-01;-1.499107e+00
37;0.740000;2.497576e+00;-3.116823e+00;1.132498e+01;5.790043e-02;5.914192e-01;6.362264e+00;-3.467634e+00;2.207647e+00;-1.129519e+01;4.995093e-01;1.330148e+00;1.242208e-02;-1.513386e+00;8.168411e-01
38;0.760000;-2.271757e-01;-9.635239e-01;1.374932e+01;-4.211292e+00;-5.609517e-01;6.444324e+00;-2.629538e+00;1.177236e+00;-1.023825e+01;1.071125e+00;7.028129e-01;3.009644e+00;-3.518813e+00;1.508171e+00
39;0.780000;-1.857307e+00;2.065242e+00;1.422067e+01;-6.092434e+00;-8.989773e-01;6.350772e+00;-1.385825e+00;-7.777052e-01;-4.516075e+00;2.518935e-01;-1.241906e-01;3.579612e+00;-5.705874e+00;4.784393e-01
40;0.800000;-1.217838e+00;3.037509e+00;1.400729e+01;-5.280783e+00;-3.386465e+00;2.952136e+00;-1.066486e+00;-3.464480e+00;1.660270e+00;9.979920e-01;1.114052e+00;3.412908e+00;-6.589592e+00;4.490662e-01
41;0.820000;-5.695124e-01;1.514389e+00;1.276120e+01;-2.124360e+00;-5.804436e+00;-2.643005e+00;7.514238e-01;-3.405056e+00;4.645671e+00;-1.088969e+00;4.078129e+00;6.054158e+00;-4.596414e+00;5.768127e-01
42;0.840000;4.637585e-01;-8.139515e-02;7.229368e+00;2.538585e+00;-6.525759e+00;-6.986670e+00;1.121040e+00;-4.038607e+00;9.029848e+00;-1.358010e+00;6.236952e+00;9.916019e+00;-3.530188e+00;3.238678e-01
43;0.860000;1.642474e+00;-1.001390e+00;2.989519e-01;5.236714e+00;-2.440401e+00;-8.297614e+00;4.569988e-01;-3.085279e+00;9.726700e+00;1.782845e+00;6.147041e+00;1.041795e+01;-2.848132e+00;-7.865906e-01
44;0.880000;3.526755e+00;-3.698606e-01;-4.529191e+00;3.803585e+00;1.399432e+00;-4.437257e+00;6.593246e-01;-1.851587e+00;6.479006e+00;4.946126e+00;5.917306e+00;1.040102e+01;-2.618189e+00;-2.909142e+00
45;0.900000;6.950280e+00;1.955518e+00;-6.706940e+00;6.331701e-01;-7.236137e-01;4.845193e+00;3.598261e+00;-4.053499e+00;4.479122e-02;3.056716e+00;2.624346e+00;1.031893e+01;-2.724431e+00;-5.433662e+00
