frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;8.859182e+00;-5.971546e+00;7.325808e+00;3.832961e+00;4.501324e+00;-1.395549e+00;6.792519e-01;-1.827829e+00;-3.506530e+00;6.366640e+00;2.942148e+00;-9.728469e+00;-1.732211e+00;-2.190826e+00
27;0.540000;9.065027e+00;-6.085831e+00;7.136848e+00;4.153231e+00;5.009488e+00;-2.103918e+00;6.566272e-01;2.856100e-01;-1.805468e+00;3.886403e+00;4.413192e+00;-6.837628e+00;-3.152509e+00;-2.571625e+00
28;0.560000;8.080708e+00;-6.806828e+00;8.945655e+00;2.711684e+00;9.100428e-01;-7.865906e-02;-1.670075e+00;1.086484e+00;1.693244e+00;1.364159e+00;4.411862e+00;-1.935670e+00;-3.532513e+00;-1.839233e+00
29;0.580000;6.729389e+00;-7.558838e+00;1.264583e+01;-3.064919e-01;-5.331550e+00;9.413259e-01;-3.104252e+00;3.224413e+00;-8.578520e-01;4.122750e-01;6.440182e+00;4.171720e-01;-1.324123e+00;-3.881912e-01
30;0.600000;5.410842e+00;-7.635765e+00;1.651061e+01;-1.825062e+00;-8.976665e+00;1.293504e+00;-2.921036e+00;3.323443e+00;-3.215963e+00;-5.348797e-01;7.588539e+00;1.576077e+00;6.378093e-01;1.663666e-01
31;0.620000;4.717102e+00;-7.862922e+00;1.875177e+01;-7.971334e-01;-9.391080e+00;-8.430153e-01;-5.366542e+00;4.375156e+00;-2.503488e+00;-2.331040e+00;5.553580e+00;7.538497e-01;3.161484e+00;-1.200867e-02
32;0.640000;4.825309e+00;-8.340981e+00;1.829186e+01;1.232023e+00;-9.155374e+00;-3.360571e+00;-8.364523e+00;5.849794e+00;-2.335498e+00;-4.616676e+00;5.133092e+00;-9.439782e-01;5.024078e+00;-4.109955e-02
33;0.660000;5.885936e+00;-8.741470e+00;1.508223e+01;2.394163e+00;-6.370940e+00;-4.772441e+00;-1.052846e+01;5.228479e+00;-1.574050e+00;-4.537648e+00;5.843311e+00;-8.996986e-01;5.904752e+00;-2.249146e-01
34;0.680000;7.281802e+00;-7.977229e+00;9.552833e+00;2.768676e+00;-1.779918e+00;-4.282767e+00;-1.138062e+01;3.692622e+00;-1.904302e-01;-2.766222e+00;5.536834e+00;-1.959808e-01;5.029772e+00;-9.850388e-01
35;0.700000;8.106314e+00;-5.673576e+00;4.088313e+00;1.328654e+00;2.901132e+00;-3.921450e+00;-7.998243e+00;9.004444e-01;-3.069358e-01;-2.259573e+00;4.686314e+00;2.644757e+00;2.268447e+00;-2.020851e+00
36;0.720000;8.308577e+00;-2.899858e+00;4.919746e-01;-3.495445e-01;5.836751e+00;-3.557411e+00;-1.952586e+00;-2.441429e+00;-9.631319e-01;-3.180060e+00;2.549313e+00;7.794757e+00;-1.121213e+00;-3.322632e+00
37;0.740000;8.068370e+00;-6.027613e-01;-1.972404e+00;-1.155397e+00;7.217510e+00;-3.536096e+00;3.602477e+00;-2.899242e+00;-6.503000e-01;-5.776219e+00;6.995380e-01;1.123018e+01;-1.755769e+00;-4.967110e+00
38;0.760000;7.302261e+00;8.835270e-01;-3.579947e+00;-7.160683e-01;8.200355e+00;-4.494373e+00;7.028336e+00;-9.506350e-01;2.782805e+00;-4.902647e+00;-1.579447e+00;1.099062e+01;7.149177e-01;-6.658409e+00
