frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.166568e+00;-4.981219e+00;-1.253381e+01;3.054573e+00;-3.824623e+00;-9.854771e+00;-1.246165e+00;-3.938734e+00;9.073606e-01;4.696021e+00;2.813303e+00;-5.700384e+00;-3.922928e+00;4.290604e+00
11;0.220000;3.155537e-01;1.239061e-02;-9.431733e+00;-1.931375e+00;5.355697e+00;-1.456116e+01;4.297900e+00;-4.821764e+00;-4.564865e+00;7.430567e+00;-6.267719e+00;-6.775925e+00;6.473942e-01;5.908478e+00
12;0.240000;-7.273358e+00;7.306483e+00;-6.460679e+00;-4.005981e+00;1.036564e+01;-1.398827e+01;4.946903e+00;-1.822824e+00;-3.513175e+00;8.054024e+00;-9.794487e+00;-2.953485e+00;1.295350e+00;8.217079e+00
13;0.260000;-1.450192e+01;1.088465e+01;-3.887354e+00;-3.005535e+00;1.329498e+01;-1.247624e+01;3.041744e+00;2.673394e+00;1.337171e-01;5.439092e+00;-1.166555e+01;-1.609616e+00;1.900965e+00;8.176140e+00
14;0.280000;-2.064024e+01;9.765480e+00;-1.143077e+00;-2.232575e+00;1.456203e+01;-9.561787e+00;2.162285e+00;6.996891e+00;2.161467e+00;3.022792e+00;-9.924724e+00;-1.088374e+00;4.895102e+00;6.689514e+00
15;0.300000;-2.227487e+01;5.852703e+00;-3.659747e-01;-2.926465e+00;1.455306e+01;-3.789819e+00;3.238578e-01;8.241392e+00;5.314496e+00;3.267606e+00;-2.760810e+00;2.908249e-01;2.789493e+00;5.742836e+00
16;0.320000;-1.920959e+01;1.613195e+00;1.463714e+00;-1.449643e+00;1.185900e+01;8.079414e-01;-1.952263e+00;5.930234e+00;5.424071e+00;9.372272e-01;7.529769e-01;4.258046e-01;1.924229e-01;4.544708e+00
17;0.340000;-9.777967e+00;2.181402e+00;6.789941e+00;1.194533e+00;5.676680e+00;1.528976e+00;-6.008126e+00;-3.326254e+00;-3.392427e+00;-7.014546e+00;-1.018939e+00;-5.584130e-01;-1.020853e+00;2.887527e+00
18;0.360000;-7.441416e-01;2.101365e+00;3.911206e+00;5.124934e-01;-5.362139e-01;-2.796066e+00;-5.609869e+00;-5.133051e+00;-8.659193e+00;-7.173288e+00;-1.305110e+00;-4.420346e+00;1.411637e+00;2.175148e+00
19;0.380000;4.271669e+00;8.016257e-01;-1.361760e+00;2.835520e+00;-4.680971e+00;-5.127378e+00;-1.407271e+00;-4.465939e+00;-8.969801e+00;-3.828817e+00;-2.061192e+00;-7.459716e+00;4.593284e+00;2.656494e+00
20;0.400000;5.875533e+00;1.520403e+00;-3.655900e+00;9.771361e-01;-4.588825e+00;-4.888161e+00;2.917191e+00;4.153614e-01;-8.754789e+00;-1.020627e+00;-6.056750e-01;-5.729070e+00;5.674044e+00;2.950592e+00
21;0.420000;6.790165e+00;3.196619e+00;-5.672271e+00;-4.577319e+00;-2.288105e+00;-4.106458e+00;5.228212e+00;5.500811e+00;-1.006422e+01;6.839676e-01;1.269457e+00;-3.015279e+00;5.486915e+00;2.316948e+00
22;0.440000;6.830532e+00;4.178632e+00;-6.374887e+00;-6.878125e+00;-3.219459e+00;-1.548492e+00;7.947617e+00;7.022028e+00;-9.070112e+00;1.017916e+00;1.886051e+00;-1.105046e+00;6.120522e+00;1.307297e+00
23;0.460000;6.221773e+00;4.792102e+00;-5.747175e+00;-5.888646e+00;-4.870443e+00;1.935273e+00;8.658092e+00;5.729436e+00;-7.892292e+00;-2.304802e+00;2.901115e+00;9.693623e-01;7.148909e+00;-1.627350e-02
24;0.480000;5.018472e+00;5.386757e+00;-3.447226e+00;-5.141118e+00;-2.733338e+00;4.206215e+00;4.340614e+00;3.477184e+00;-6.348375e+00;-3.946924e+00;3.477860e+00;4.500661e+00;6.363026e+00;-1.310928e+00
25;0.500000;3.208490e+00;5.274762e+00;-9.343725e-02;-2.664514e+00;-1.104860e-01;3.533834e+00;-9.915514e-01;4.037893e+00;-4.299270e+00;-3.604838e+00;3.934570e+00;4.981422e+00;4.397894e+00;-3.329544e+00
26;0.520000;1.024167e+00;5.361347e+00;3.050847e-01;-1.472759e-01;-2.344294e-01;3.888998e+00;-2.185709e+00;7.996266e+00;-4.443841e-01;-4.431294e+00;3.987373e+00;3.926342e+00;4.523912e+00;-6.888947e+00
27;0.540000;-4.990657e+00;-5.454860e+00;8.415620e+00;1.317863e+00;-7.942297e+00;8.862569e+00;3.117825e+00;5.498549e+00;3.996179e+00;1.643507e+00;1.367599e+00;1.897207e+00;4.490222e+00;-5.939491e+00
28;0.560000;-9.052250e+00;-1.483568e+01;1.416576e+01;-3.338502e+00;-4.687077e+00;4.171386e+00;3.787521e+00;5.449720e+00;5.342856e+00;7.117624e+00;-9.868038e-01;-2.458332e+00;-4.305142e+00;8.783875e-01
29;0.580000;-9.217703e+00;-1.592876e+01;1.461814e+01;-4.544396e+00;-2.122476e+00;4.433567e+00;5.421878e+00;5.904940e+00;6.504309e+00;8.827881e+00;-1.240015e-02;-3.947079e+00;-6.152520e+00;5.180405e+00
30;0.600000;-6.106868e+00;-1.164281e+01;1.635569e+01;-3.681146e+00;-2.092011e+00;2.044400e+00;-1.141157e-01;-7.411842e-01;-3.827953e-02;5.543808e+00;1.162810e-01;-2.882909e+00;-3.896786e+00;6.032013e+00
31;0.620000;-3.780112e-01;-4.845302e+00;1.254385e+01;-5.374804e+00;-3.720630e+00;1.692074e+00;-5.734734e+00;-7.243944e+00;-7.793560e+00;1.492803e+00;2.944016e+00;1.299103e+00;-7.035708e-01;3.496834e+00
32;0.640000;4.608740e+00;1.536847e+00;-1.933174e-01;-3.956404e+00;-3.601500e+00;-4.900007e-01;-6.007519e+00;-9.455124e+00;-4.637956e+00;-2.394839e+00;4.089297e+00;2.600387e+00;-2.758779e+00;2.049942e-01
33;0.660000;4.545282e+00;1.588866e+00;-2.806378e+00;-4.928965e+00;-4.540033e+00;-8.719730e-01;-1.790788e+00;-9.972427e+00;-2.619016e+00;4.930925e-01;3.280189e+00;3.783929e+00;-3.297983e+00;-3.813934e-01
34;0.680000;4.710876e+00;1.465614e+00;-5.470368e+00;-6.233701e+00;-4.259913e+00;1.196165e-01;-1.657404e+00;-9.623169e+00;-2.927256e+00;-3.926754e-01;2.048263e+00;4.377762e+00;-1.614997e+00;-6.015015e-01
35;0.700000;5.045790e+00;2.224089e+00;-7.368385e+00;-5.145639e+00;-2.770086e+00;1.077449e+00;-1.024016e+00;-6.595461e+00;-4.028950e-01;-6.944923e-01;-1.132715e+00;2.459883e+00;-3.571744e-01;-8.639450e-01
36;0.720000;5.103245e+00;2.647725e+00;-7.255655e+00;-2.500078e+00;-8.091393e-01;-1.740952e-01;-1.664143e-01;-3.537487e+00;-1.614189e-02;-1.406870e-01;-2.350656e+00;-1.814461e-02;-1.506060e+00;-1.412491e+00
37;0.740000;4.759882e+00;2.636079e+00;-5.274020e+00;5.535340e-01;2.371783e-01;-5.240002e-01;-2.661285e-01;-3.227184e+00;-7.348475e-01;-5.021896e-01;-8.589303e-01;-3.649728e+00;-4.408389e+00;-2.193604e+00
38;0.760000;3.866915e+00;1.708033e+00;-1.368847e+00;5.681433e+00;-8.163509e-01;6.114063e-01;-1.718151e+00;-3.525719e+00;1.391646e+00;-2.851240e+00;-1.050858e+00;-6.439627e+00;-6.607908e+00;-3.122246e+00
39;0.780000;2.649450e+00;1.751162e+00;4.217774e+00;8.824324e+00;-3.430410e+00;1.870161e+00;-3.638989e+00;-2.472719e+00;5.116077e+00;-5.235800e+00;-1.943409e+00;-4.395971e+00;-4.310749e+00;-3.560020e+00
40;0.800000;1.336132e+00;5.888400e-01;7.691821e+00;5.421835e+00;-3.867752e+00;6.698726e+00;-2.876615e+00;-1.753263e+00;9.326765e+00;-3.529576e+00;-2.859987e+00;2.698628e+00;-2.003964e+00;-2.585236e+00
41;0.820000;7.873802e-01;-6.567106e-01;7.959588e+00;3.873794e+00;-2.571314e+00;8.594658e+00;-8.689055e-01;1.038952e-01;1.158305e+01;-1.034094e+00;-6.411812e-01;5.595922e+00;-4.358969e-01;-2.364891e+00
42;0.840000;2.221971e-01;-3.495646e-02;5.891464e+00;5.558002e+00;4.805226e-01;9.975071e+00;1.002710e+00;4.453233e+00;1.215242e+01;2.934923e-01;2.268314e+00;7.558259e+00;1.331021e+00;-4.633659e+00
43;0.860000;-9.059138e-01;9.569016e-01;1.199027e+00;8.846893e+00;3.507526e+00;8.627610e+00;4.270006e+00;1.223697e+01;8.129638e+00;-1.643671e+00;5.076351e+00;7.039513e+00;3.267165e+00;-8.311371e+00
44;0.880000;-2.592012e+00;8.186307e-01;-1.754199e+00;7.822080e+00;2.650864e+00;9.545417e+00;4.650975e+00;1.445075e+01;4.761910e+00;-4.842199e+00;1.871584e+00;4.739463e+00;4.621257e+00;-1.185972e+01
45;0.900000;-4.289469e+00;1.297862e+00;-3.960346e+00;6.225300e+00;2.307151e+00;9.363722e+00;1.427093e+00;1.396502e+01;3.908631e+00;-6.889719e+00;3.927033e-01;3.621484e+00;5.311408e+00;-1.521584e+01
