frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.427792e+00;-5.357005e+00;-2.011207e+00;-2.315499e+00;-6.753434e+00;1.943000e+00;4.083074e+00;4.673440e+00;2.528090e+00;-2.693269e+00;-6.374333e+00;-1.349180e+00;2.054974e+00;6.531937e+00
11;0.220000;-1.914516e+00;-5.792907e+00;3.318820e-01;-1.799410e+00;-8.824836e+00;7.156487e-01;-1.741864e+00;5.266063e+00;3.949922e+00;-2.040654e+00;-2.560681e+00;-1.041393e+00;1.627331e+00;6.459755e+00
12;0.240000;5.375242e-02;-7.539848e+00;2.601147e+00;-1.248125e+00;-8.688527e+00;6.117020e-01;-9.738806e+00;7.280920e+00;1.893420e+00;-3.494882e+00;-8.217440e-01;-5.797565e-01;-1.757276e+00;5.623489e+00
13;0.260000;-4.599843e-01;-7.659671e+00;2.851239e+00;-2.419658e+00;-7.041455e+00;-3.846445e-01;-1.037620e+01;6.015095e+00;3.644547e-01;-5.420908e+00;-1.077554e+00;1.847633e+00;-3.758550e+00;4.970001e+00
14;0.280000;-2.442179e+00;-1.791080e+00;1.623365e+00;-9.199495e-01;-2.434078e+00;-4.434765e+00;-3.481552e+00;3.526300e-01;4.898204e+00;-8.016886e+00;-2.416515e-02;1.604178e-01;-1.989716e+00;4.410469e+00
15;0.300000;-4.979761e+00;4.066263e+00;-5.522583e-01;3.280220e+00;4.014250e+00;-4.631882e+00;-1.582262e+00;-2.011963e+00;4.361804e+00;-5.152788e+00;-3.922758e-01;-1.122934e+00;2.324486e-01;2.837387e+00
16;0.320000;-6.313241e+00;5.842163e+00;-9.940822e-01;6.396569e+00;8.976452e+00;-9.734116e-01;1.886812e+00;8.168561e-01;4.403148e+00;-5.531535e+00;-1.864022e+00;-2.365062e+00;-1.428195e+00;1.532776e+00
17;0.340000;-3.430965e+00;5.877114e+00;-2.117542e+00;4.214919e+00;6.143631e+00;-1.838143e+00;1.019880e+00;-2.329066e+00;2.077462e+00;-4.960543e+00;1.967073e+00;-4.975207e-01;-2.603953e+00;1.254631e+00
18;0.360000;6.455817e-01;4.430215e+00;-3.814073e+00;-3.270073e-01;2.741705e+00;-9.106131e-01;5.847034e-01;-4.351783e+00;-6.797082e-01;-2.747236e+00;5.649408e+00;-1.172405e+00;1.378165e+00;6.458893e-01
19;0.380000;3.386994e+00;3.140476e+00;-3.415075e+00;-3.744378e+00;-6.078815e-02;-1.837864e-01;-2.392442e+00;-2.049577e+00;-3.732981e+00;-1.902344e+00;5.978018e+00;-9.686439e-01;5.599699e+00;-2.745667e-01
20;0.400000;4.701609e+00;4.177250e+00;-2.425927e+00;-3.753048e+00;-5.138645e-01;-2.775955e+00;-2.681641e+00;4.072013e-01;-5.060789e+00;-4.280099e+00;5.991345e+00;1.109808e+00;5.089207e+00;-1.804420e+00
21;0.420000;4.646955e+00;5.251071e+00;-6.432421e-01;-1.053509e+00;2.345834e+00;-3.079937e+00;-1.207408e+00;2.189000e+00;-2.631500e+00;-6.029917e+00;6.929104e+00;4.128366e-01;3.583196e+00;-4.208206e+00
22;0.440000;2.716364e+00;4.293755e+00;1.663120e+00;3.219804e+00;6.404905e+00;1.958361e-01;-1.677866e-01;3.443066e+00;9.263213e-01;-6.542011e+00;4.777043e+00;-4.231842e+00;3.446515e+00;-6.897438e+00
23;0.460000;-1.324932e+00;2.624067e+00;7.741358e+00;3.937598e+00;7.649748e+00;8.056159e-01;6.483684e-01;-3.292195e+00;6.068516e+00;-8.817457e+00;5.483340e+00;-1.395120e+00;-1.941471e+00;-6.407272e+00
24;0.480000;-5.309232e+00;1.169384e+00;1.070594e+01;5.157151e+00;6.551710e+00;-7.653284e-01;1.859490e+00;-5.767296e+00;6.633191e+00;-1.023112e+01;7.242684e+00;-2.803278e-02;-4.127841e+00;-4.849815e+00
25;0.500000;-3.165270e+00;2.192774e+00;7.723718e+00;1.209290e+00;2.215612e+00;-1.299109e+00;2.192251e+00;-4.762038e+00;5.997900e+00;-7.800041e+00;9.913404e+00;2.653947e+00;-2.429156e+00;-3.958855e+00
26;0.520000;3.742452e+00;5.001441e+00;-2.002401e+00;-8.525842e+00;-2.832393e+00;1.971905e+00;-1.779980e+00;-7.050380e+00;-5.304488e+00;2.252297e-01;7.919523e+00;3.835176e+00;-5.649533e-01;-2.192772e+00
27;0.540000;4.443064e+00;3.589906e+00;-3.980351e+00;-1.093749e+01;-3.711476e+00;4.199288e+00;-5.964578e+00;-6.582291e+00;-1.090993e+01;7.329467e+00;3.153900e+00;3.926310e+00;1.687908e-02;9.502869e-01
28;0.560000;2.722129e+00;7.599311e-01;-4.550768e+00;-9.001388e+00;-3.069045e+00;3.673773e+00;-6.737688e+00;-3.476735e+00;-9.290025e+00;8.975254e+00;9.644413e-02;2.011520e+00;8.394303e-01;2.940582e+00
29;0.580000;2.235260e-01;-1.626007e+00;-4.652128e+00;-5.282189e+00;-3.346142e+00;3.042985e+00;-5.942872e+00;5.990947e-01;-4.071472e+00;8.429508e+00;-3.798562e+00;-1.790947e+00;1.888220e+00;3.965416e+00
30;0.600000;-1.601883e+00;-2.750665e+00;-3.077754e+00;-2.508071e+00;-5.058160e+00;1.385991e+00;-6.572863e+00;1.371830e+00;1.381751e+00;4.453949e+00;-5.951051e+00;-1.212420e+00;9.016690e-01;4.624512e+00
31;0.620000;-1.857638e+00;-3.118192e+00;3.468609e-01;8.975601e-02;-7.190675e+00;2.962036e-01;-9.547960e+00;-1.292344e-01;5.308643e+00;2.103726e+00;-6.446218e+00;3.323734e+00;-1.266624e+00;4.698746e+00
32;0.640000;-1.805526e+00;-3.796449e+00;3.362187e+00;1.091616e+00;-9.317908e+00;2.351102e+00;-1.129988e+01;1.228051e+00;4.691751e+00;-3.294747e-01;-5.803477e+00;4.938716e+00;-2.838195e+00;3.833725e+00
33;0.660000;-1.602326e+00;-4.543697e+00;3.619013e+00;5.291147e-01;-1.031809e+01;7.534461e+00;-1.014887e+01;5.980902e+00;-7.705648e-01;9.181404e-01;-4.839818e+00;3.172085e+00;-3.806318e+00;3.219734e+00
34;0.680000;-1.314890e+00;-3.939942e+00;4.407135e+00;1.661976e+00;-6.996255e+00;7.361688e+00;-6.499589e+00;7.262644e+00;-4.410059e+00;4.516042e+00;-6.443141e+00;1.960580e+00;-3.134746e+00;2.330742e+00
35;0.700000;-6.590486e-01;-2.351562e+00;5.363266e+00;2.871501e+00;-1.224936e+00;3.480110e+00;-3.257584e+00;4.313204e+00;-3.483999e+00;5.628397e+00;-5.272304e+00;2.551210e-01;-2.723714e+00;5.036774e-01
36;0.720000;-8.377099e-01;-2.387867e-01;4.748287e+00;3.513496e+00;4.003746e+00;-5.843449e-01;-1.128981e+00;5.488575e+00;4.609225e-01;5.356113e+00;-2.406079e+00;2.340598e-01;-2.108810e+00;-2.695351e+00
37;0.740000;-4.454488e+00;1.101600e+00;4.051141e+00;4.299284e+00;8.479074e+00;-5.058367e+00;3.759597e+00;3.166731e+00;4.779053e+00;5.301932e+00;5.944481e-01;5.692259e+00;-1.517526e+00;-3.917969e+00
38;0.760000;-8.604334e+00;1.985283e-01;4.432222e+00;5.672079e+00;1.108573e+01;-4.661513e+00;8.838800e+00;3.453721e+00;6.202425e+00;1.948855e+00;1.609204e+00;5.774675e+00;-3.065021e+00;-2.882812e+00
39;0.780000;-8.966049e+00;9.374332e-01;5.488675e+00;5.567841e+00;1.065131e+01;-5.265992e+00;1.137944e+01;3.114125e+00;5.470651e+00;-3.393144e+00;1.440226e+00;6.841613e+00;-2.145800e+00;-2.085335e+00
40;0.800000;-3.183132e+00;2.004121e+00;6.101220e-01;-1.987885e+00;3.714809e+00;-7.442107e+00;1.045972e+01;-1.026590e+00;8.553969e-01;-8.992780e+00;1.396034e+00;8.958466e+00;-1.541859e+00;-1.499481e-01
41;0.820000;1.425418e+00;9.759011e-01;-3.033242e+00;-3.148101e+00;-8.300848e-01;-5.365582e+00;6.449989e+00;-2.552559e+00;-6.574440e-01;-9.560889e+00;6.468668e-01;7.037993e+00;-1.270447e+00;8.999786e-01
42;0.840000;3.174579e+00;5.307894e-01;-3.000973e+00;-4.594984e-01;-3.936707e+00;-2.418419e+00;3.323768e+00;-1.043850e+00;-2.411227e+00;-5.929959e+00;4.643574e-01;3.730988e+00;7.325258e-01;5.239105e-02
43;0.860000;3.484621e+00;2.025508e+00;-6.589592e-01;2.835931e+00;-6.651086e+00;-1.603823e+00;3.923039e-01;-9.680455e-01;-4.407088e+00;6.304274e-01;1.738007e+00;-2.434399e+00;1.667001e+00;-2.949997e+00
44;0.880000;3.149606e+00;2.620656e+00;2.420105e+00;4.389237e+00;-7.162168e+00;-2.883185e+00;-2.083287e+00;-4.792936e+00;-5.609664e+00;6.366247e+00;5.057269e+00;-7.406332e+00;-3.043771e-01;-4.812645e+00
45;0.900000;2.466805e+00;3.543141e+00;4.403755e+00;1.328030e+00;-6.510598e+00;-6.064493e+00;-3.258722e+00;-8.554537e+00;-6.628634e+00;6.791119e+00;7.714932e+00;-2.277245e+00;-3.079634e+00;-3.822990e+00
