frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-6.048649e+00;-1.712574e+00;2.544287e+00;-3.119940e+00;-9.380404e+00;-7.705922e-01;1.256065e+01;-4.245387e+00;4.503567e+00;7.204601e+00;2.838056e+00;4.623753e+00;-2.718155e+00;4.543159e+00
22;0.440000;-6.184614e+00;1.140003e-01;-6.277976e-01;-2.918441e+00;-7.708956e+00;2.294533e+00;1.265224e+01;-2.859843e+00;4.577297e+00;5.565310e+00;2.059351e+00;-2.499287e+00;-5.193550e+00;5.090553e+00
23;0.460000;-4.307946e+00;-1.009321e-01;-4.074564e+00;-3.021430e+00;-7.240105e+00;-2.001047e+00;8.976418e+00;-1.400883e+00;1.385900e+00;3.970807e+00;3.654900e+00;-3.810548e+00;-7.805446e+00;5.352409e+00
24;0.480000;-1.413440e+00;-5.032816e-01;-5.354159e+00;-7.916746e-01;-5.302940e+00;-7.769444e+00;1.936272e+00;3.383989e-01;1.148730e+00;3.822469e+00;3.849007e+00;-3.745118e-01;-5.531904e+00;4.463882e+00
25;0.500000;1.591118e+00;-1.039934e-01;-3.646074e+00;2.151300e+00;-4.302214e+00;-8.114006e+00;-6.087696e+00;-1.050192e+00;2.079579e+00;2.828746e+00;9.106083e-01;2.054809e+00;-2.433809e+00;2.331390e+00
26;0.520000;2.821581e+00;2.114921e+00;-8.703916e-01;4.442040e+00;-2.014551e+00;-2.491972e+00;-1.066244e+01;-3.995470e+00;2.317649e+00;-2.409325e-01;7.982540e-01;1.964416e+00;1.592051e+00;-3.110504e-02
27;0.540000;1.774543e+00;4.062837e+00;-4.888256e-01;4.561998e+00;7.737408e-01;-1.616882e+00;-7.012611e+00;-2.920094e+00;9.275675e-01;-2.473161e+00;4.429282e+00;-8.191401e-01;1.240130e+00;-1.759239e+00
28;0.560000;-6.949148e-01;5.021162e+00;9.419788e-01;2.842695e+00;2.187820e+00;-2.482826e+00;-4.758816e+00;1.654312e+00;-9.130650e-01;-7.659380e-01;9.747339e+00;2.810369e-01;8.213658e-01;-1.890305e+00
29;0.580000;-9.883633e-01;2.959600e+00;2.966192e+00;-8.601131e-01;-6.453615e+00;-3.162945e+00;-1.203054e+00;4.913490e+00;-1.426528e+00;1.131217e+00;8.571457e+00;2.172560e+00;-1.913079e+00;-1.814194e-01
30;0.600000;-7.657032e-01;1.170452e+00;5.196044e+00;-1.985024e+00;-1.115992e+01;-2.316538e+00;1.652259e+00;7.628746e-01;-5.747887e+00;3.236900e+00;2.384837e+00;5.554334e+00;-4.317268e+00;1.513306e+00
31;0.620000;-1.586485e+00;1.085781e+00;6.529203e+00;-1.924106e+00;-1.263570e+01;-1.986937e+00;1.049431e+00;-5.819892e+00;-7.258532e+00;3.120324e+00;-3.234951e+00;1.783547e+00;-7.639872e+00;1.398987e+00
32;0.640000;-1.386798e+00;2.729017e+00;7.677929e+00;-1.158999e+00;-1.204991e+01;4.402966e-01;1.728460e+00;-8.985111e+00;-5.874184e+00;2.195510e+00;-6.204548e+00;-2.988846e+00;-8.385136e+00;-1.729584e-02
33;0.660000;7.080159e-01;5.481888e+00;7.980827e+00;3.332834e-01;-1.079658e+01;2.857209e+00;2.973196e+00;-7.665537e+00;-3.499056e+00;9.415684e-01;-4.635365e+00;-2.302570e+00;-4.494358e+00;-1.985443e+00
34;0.680000;1.955214e+00;6.300979e+00;6.443318e+00;2.281402e+00;-9.132730e+00;1.284198e+00;1.448005e-01;-5.130598e+00;-4.337128e+00;-1.932101e+00;-3.544214e+00;-4.548361e+00;-2.992309e+00;-5.741249e+00
35;0.700000;2.591289e+00;6.085756e+00;7.853472e+00;6.589589e+00;-1.274008e+00;-6.056023e-02;-1.508916e+00;-1.430637e+00;-5.111496e+00;9.395278e-01;7.592773e-01;-3.288558e+00;5.434227e-02;-9.660797e+00
36;0.720000;-1.018204e+00;6.338315e+00;8.133141e+00;7.853821e+00;1.138819e+00;5.325599e-01;-3.524123e+00;-2.390771e+00;-9.169693e-01;2.940128e-01;7.062023e+00;-4.206580e+00;-3.776162e+00;-1.012365e+01
37;0.740000;-2.495943e+00;6.636257e+00;6.309903e+00;3.953124e+00;-2.824888e+00;-2.205049e+00;-5.222938e+00;-2.624325e+00;4.700756e-01;1.209824e+00;1.240491e+01;-9.239715e-01;-7.498292e+00;-7.021660e+00
38;0.760000;2.547641e-01;6.610073e+00;5.284256e+00;2.656155e-01;-1.003497e+01;-6.254499e+00;-5.186291e+00;-3.069864e+00;-2.220445e+00;4.072554e-01;1.063273e+01;-4.979266e-01;-6.741855e+00;-4.483017e+00
39;0.780000;2.619187e+00;6.252909e+00;7.953816e+00;2.344131e-02;-1.045622e+01;-8.627212e+00;-1.335876e+00;-1.607533e+00;-1.898229e+00;1.008698e+00;8.946124e+00;-3.532525e-01;-4.862671e+00;-3.675407e+00
40;0.800000;2.012891e+00;3.795966e+00;1.122206e+01;-2.884185e+00;-6.525097e+00;-9.701118e+00;2.276739e+00;-4.177378e+00;4.949284e-01;1.114328e+00;7.264311e+00;-1.193218e+00;-5.357590e+00;-3.123535e+00
41;0.820000;1.821329e+00;3.827057e-01;1.145533e+01;-4.572489e+00;-6.130260e+00;-5.256251e+00;6.231492e+00;-4.287688e+00;-2.076111e-01;2.116350e+00;4.167483e+00;-1.391689e+00;-6.186800e+00;-2.728889e+00
42;0.840000;2.601488e+00;-4.867496e-01;1.329437e+01;-3.614529e+00;-5.869541e+00;2.720169e+00;7.357851e+00;-1.336327e+00;-2.415543e-01;6.573305e+00;-7.984543e-02;3.438496e-01;-4.856284e+00;-2.986839e+00
43;0.860000;2.388156e+00;-1.671228e+00;1.455617e+01;-5.487238e+00;-8.134882e+00;4.932270e+00;4.825018e+00;-1.831632e+00;-7.174444e-01;7.137512e+00;-4.823484e+00;1.774288e-01;-3.537064e+00;-2.928329e+00
44;0.880000;2.430162e+00;-1.380384e+00;1.558593e+01;-6.282754e+00;-1.165835e+01;3.929080e+00;3.284083e+00;-1.502896e+00;2.112350e+00;6.911288e+00;-2.817469e+00;1.735884e+00;-3.661519e+00;-2.915764e+00
45;0.900000;2.451228e+00;4.166737e-01;1.616378e+01;-7.198031e+00;-1.395354e+01;9.441936e-01;-2.235359e-01;-4.345124e+00;4.464243e+00;5.444427e+00;7.699680e-01;3.370588e+00;-4.504116e+00;-3.474937e+00
