frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.389409e+00;-5.774864e-01;-3.504246e+00;-1.135320e+01;-1.336589e+01;1.843259e+01;4.319042e+00;9.797416e-01;5.810758e+00;-1.040486e+01;3.095952e+00;2.392243e+00;-5.322606e+00;-3.577957e-01
11;0.220000;8.594577e+00;-2.241100e+00;-2.511686e+00;-1.129108e+01;-1.116057e+01;1.717945e+01;6.964706e+00;3.270208e+00;4.912729e+00;-7.120208e+00;3.326437e-01;7.935522e-01;-6.478196e+00;-2.352676e-01
12;0.240000;8.830917e+00;-3.119492e+00;-3.508637e-01;-9.908422e+00;-8.062749e+00;1.293798e+01;8.840480e+00;3.545778e+00;3.092340e+00;-3.187270e+00;-5.916183e-01;-1.815216e+00;-6.714233e+00;-1.015648e+00
13;0.260000;8.766800e+00;-2.977471e+00;2.325061e+00;-6.349810e+00;-5.670045e+00;1.086656e+01;8.969027e+00;2.134035e+00;2.118402e+00;2.265282e+00;3.062940e-02;-5.650495e+00;-6.552022e+00;-2.217293e+00
14;0.280000;8.329543e+00;-2.448565e+00;3.224978e+00;-2.545433e-01;-2.967917e+00;1.118349e+01;1.054154e+01;-3.241669e+00;-2.319662e+00;4.229699e+00;-8.503199e-02;-8.338632e+00;-4.746673e+00;-3.830376e+00
15;0.300000;7.818629e+00;-1.985011e+00;4.031028e+00;7.092702e+00;6.695723e-01;1.044788e+01;1.266872e+01;-7.959054e+00;-9.441090e+00;4.631073e+00;1.702214e+00;-7.722630e+00;-4.424798e+00;-5.428497e+00
16;0.320000;7.170157e+00;-1.252372e+00;4.414509e+00;1.007970e+01;5.808523e-01;3.818231e+00;4.963404e+00;-6.151947e+00;-4.044921e+00;2.135154e+00;2.601760e+00;-2.888169e+00;-2.840201e+00;-4.705582e+00
17;0.340000;5.301064e+00;-4.823553e+00;7.720688e+00;7.239648e+00;3.455536e-01;-3.557668e+00;-4.039108e+00;2.758039e+00;-3.763280e-01;-8.194139e-01;1.550236e+00;-8.719008e-01;3.390563e-02;-5.619888e-01
18;0.360000;4.876396e+00;-9.899546e+00;1.076578e+01;3.232338e+00;-3.075583e+00;-7.307878e+00;-6.867132e+00;7.806761e+00;-3.456215e+00;1.744127e-02;9.757192e-01;4.936671e-01;2.213070e+00;2.511887e+00
19;0.380000;4.995452e+00;-1.268256e+01;1.118636e+01;-1.139514e+00;-6.410782e+00;-1.003913e+01;-9.022425e+00;1.086968e+01;-8.294037e+00;2.151131e+00;-7.526777e-01;3.405113e+00;3.145316e+00;4.264580e+00
20;0.400000;4.593132e+00;-1.334765e+01;1.092237e+01;-3.690468e+00;-8.516108e+00;-1.202582e+01;-7.791069e+00;1.055313e+01;-9.726751e+00;2.326432e+00;-1.132690e+00;6.434414e+00;2.027056e+00;5.511391e+00
21;0.420000;4.087314e+00;-1.450790e+01;1.034354e+01;-4.963524e+00;-9.667560e+00;-1.310192e+01;-7.967245e+00;8.902558e+00;-1.045474e+01;1.057985e+00;-6.152425e-01;5.909770e+00;9.582883e-01;6.140251e+00
22;0.440000;3.655112e+00;-1.531720e+01;1.055465e+01;-5.551546e+00;-8.849032e+00;-1.293728e+01;-7.662073e+00;7.653158e+00;-8.290398e+00;1.198002e+00;6.304111e-01;3.418392e+00;1.383401e+00;6.103157e+00
23;0.460000;3.207544e+00;-1.403363e+01;9.575952e+00;-5.110231e+00;-7.250573e+00;-1.347656e+01;-8.011694e+00;3.588625e+00;-4.191620e+00;1.259695e+00;-2.241809e-01;1.435193e+00;1.567635e+00;5.536552e+00
24;0.480000;2.736649e+00;-1.069048e+01;7.335553e+00;-8.716183e-01;-7.820899e+00;-1.004713e+01;-9.098240e+00;-2.637725e-01;-8.505149e-01;2.640841e+00;-1.624628e+00;1.120378e+00;1.589673e+00;4.899719e+00
25;0.500000;1.927422e+00;-7.116596e+00;5.415587e+00;5.251601e+00;-8.876762e+00;-6.652442e+00;-5.932497e+00;-3.592939e+00;1.040224e+00;2.959073e+00;-1.554873e+00;1.537188e+00;1.303265e+00;2.831970e+00
26;0.520000;2.186137e+00;-5.325575e+00;5.806478e+00;4.841897e+00;-8.025685e+00;-4.021056e+00;-7.701767e+00;-5.711361e+00;2.035467e+00;2.264927e+00;-1.856567e+00;1.276693e+00;1.112982e+00;1.315857e+00
27;0.540000;2.678500e+00;-4.791823e+00;6.865444e+00;1.887252e+00;-4.555982e+00;-2.822783e+00;-9.038204e+00;-5.509634e+00;4.983271e+00;-3.524017e-02;-4.827049e-01;8.977771e-02;1.814610e+00;1.357262e+00
28;0.560000;-8.406067e-01;-1.786280e-02;3.384327e+00;3.441316e+00;-1.557371e+00;-5.082726e+00;-6.775486e+00;-4.273896e+00;3.887447e+00;-5.580449e-02;-2.551734e+00;-1.446887e+00;3.767230e+00;2.373215e+00
29;0.580000;-4.825362e+00;5.766805e+00;8.382204e-01;3.213582e+00;1.810127e+00;-7.124623e+00;-5.913456e+00;-6.041551e-01;1.073930e+00;3.711017e+00;-4.578270e+00;-2.955818e+00;7.470805e+00;1.961540e+00
30;0.600000;-8.256761e+00;9.280932e+00;1.848109e-01;1.596945e+00;3.328932e+00;-8.015552e+00;-3.501467e+00;4.073537e+00;3.282628e-01;5.388022e+00;-3.366553e+00;-3.094795e+00;9.092388e+00;8.362198e-01
31;0.620000;-9.787534e+00;9.976725e+00;-9.198626e-01;2.292845e+00;6.302927e+00;-9.820771e+00;-9.224262e-01;3.467195e+00;-9.062195e-01;2.654041e+00;-4.655354e+00;-4.530542e+00;7.902828e+00;6.875992e-01
32;0.640000;-8.566319e+00;8.233856e+00;-2.196189e+00;3.100875e+00;7.544187e+00;-1.048750e+01;-5.270281e-01;-6.522703e-02;-1.554117e+00;1.595320e+00;-5.169050e+00;-5.875983e+00;6.912658e+00;1.582748e+00
33;0.660000;-5.936717e+00;5.858108e+00;-2.798175e+00;3.685145e+00;5.990499e+00;-1.114545e+01;-2.698622e+00;-8.217940e-01;1.443524e-01;1.762442e+00;-5.701241e+00;-6.526466e+00;6.192327e+00;2.062408e+00
34;0.680000;-4.944647e+00;5.571725e+00;-3.559649e+00;4.301628e+00;6.866551e+00;-1.123680e+01;-3.720751e+00;-1.706583e+00;2.115395e+00;2.076244e-01;-5.850633e+00;-5.811941e+00;4.288349e+00;2.064026e+00
35;0.700000;-8.238362e+00;8.390012e+00;-4.227984e+00;4.333976e+00;8.923198e+00;-1.108849e+01;-2.307570e+00;-1.128291e+00;2.939709e+00;-2.159395e-01;-5.699921e+00;-5.280374e+00;4.598143e+00;2.092735e+00
36;0.720000;-1.272454e+01;1.023193e+01;-4.711886e+00;4.299479e+00;9.789218e+00;-9.744626e+00;1.642920e+00;-5.156565e-02;3.517529e+00;-4.061415e-01;-4.141096e+00;-2.570962e+00;4.796139e+00;1.019386e+00
37;0.740000;-1.534837e+01;1.023619e+01;-6.229591e+00;5.163992e+00;9.466564e+00;-7.725934e+00;4.718411e+00;-2.730042e+00;-3.539157e-01;-1.613845e+00;-3.263962e+00;-5.266612e-01;5.654989e+00;-1.184044e+00
38;0.760000;-1.466082e+01;9.673543e+00;-7.409748e+00;7.781201e+00;6.750771e+00;-6.900468e+00;6.901161e+00;-5.194785e+00;-3.528506e+00;-1.017087e+00;-2.474771e+00;5.471723e-01;7.372274e+00;-4.444397e+00
39;0.780000;-1.079933e+01;7.281881e+00;-6.264560e+00;1.284982e+01;5.097863e+00;-2.430943e+00;8.897348e+00;-6.095238e+00;-6.899319e-01;2.527972e+00;-9.645751e-01;2.161381e+00;4.561830e+00;-7.503891e+00
40;0.800000;-9.551747e+00;1.510680e-02;-9.791514e+00;3.105456e+00;2.918077e+00;-2.737811e+00;6.864742e+00;-2.267070e+00;4.684210e-02;4.649348e+00;1.835583e+00;-1.725066e-01;-4.027785e+00;-7.314430e+00
41;0.820000;-3.570417e+00;2.233820e-01;-8.153519e+00;4.306612e-01;7.423071e+00;-1.485696e+00;5.367909e+00;6.440868e-01;4.790937e+00;5.350661e+00;-1.975421e+00;-5.447992e+00;-6.810407e+00;-1.902565e+00
42;0.840000;2.566005e+00;-1.585226e+00;-9.578227e+00;-3.431157e+00;8.751037e+00;-1.250057e+00;-2.716055e-01;1.288556e+00;8.056773e+00;2.443076e+00;-4.645213e+00;-8.001479e+00;-8.312078e+00;2.154366e+00
43;0.860000;6.224295e+00;-5.518953e+00;-7.490654e+00;-4.687986e+00;7.882898e+00;4.380178e-01;-3.100997e+00;3.141466e+00;7.392546e+00;3.833265e+00;-5.240125e+00;-7.633042e+00;-8.651544e+00;3.451675e+00
44;0.880000;7.096034e+00;-9.163475e+00;-4.679391e+00;-3.446749e+00;4.802389e+00;-6.367569e-01;-4.158581e+00;3.398604e+00;8.001634e+00;5.825821e+00;-7.496794e+00;-5.870795e+00;-8.102186e+00;2.930573e+00
45;0.900000;5.898877e+00;-1.259859e+01;-4.535768e-01;1.893063e-01;2.013229e+00;-5.024399e+00;-5.718008e+00;5.486446e+00;1.019064e+01;5.069155e+00;-9.838796e+00;-3.917516e+00;-5.974253e+00;2.798340e+00
