frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.347067e-01;3.841573e+00;4.430580e+00;-5.714909e+00;-4.243864e+00;7.352695e-01;6.291437e+00;-9.932485e+00;3.614802e+00;-1.303504e+00;-1.789721e+00;-5.126155e+00;1.326012e+00;1.792221e+00
11;0.220000;-5.210806e+00;7.595669e+00;7.003710e+00;-4.761410e-01;-2.190075e+00;2.765443e+00;3.203834e+00;-5.191718e+00;-3.729820e-03;1.403262e+00;-2.324871e+00;-6.228014e+00;3.535487e+00;1.081017e+00
12;0.240000;-1.169992e+01;8.548037e+00;8.205863e+00;6.440884e+00;3.296029e+00;1.683445e+00;3.027165e+00;-1.084179e-01;3.859406e-01;1.481127e+00;2.082079e+00;-6.533798e+00;3.246924e+00;8.845291e-01
13;0.260000;-1.587337e+01;7.224182e+00;7.006248e+00;7.440013e+00;4.349878e+00;2.287631e+00;5.104022e+00;6.503721e+00;4.147920e+00;2.178415e+00;8.280039e+00;-2.558006e+00;3.379809e+00;6.520996e-01
14;0.280000;-1.846018e+01;5.245147e+00;7.030079e+00;9.037102e+00;5.283190e+00;3.295136e+00;4.364398e+00;9.182288e+00;6.631511e+00;3.506848e+00;1.136650e+01;1.829814e+00;4.058335e+00;-1.383820e-01
15;0.300000;-2.003100e+01;3.432527e+00;7.871720e+00;1.224835e+01;6.078368e+00;4.581635e+00;2.745428e+00;9.855490e+00;6.493782e+00;1.716873e+00;1.226283e+01;5.592654e+00;5.014554e+00;-8.279572e-01
16;0.320000;-1.984513e+01;2.125257e+00;8.013285e+00;1.456825e+01;6.624584e+00;3.445416e+00;1.862071e+00;1.075383e+01;4.944384e+00;1.162856e-01;1.188090e+01;5.792245e+00;5.296745e+00;-8.157654e-01
17;0.340000;-1.274231e+01;6.259970e+00;9.761628e+00;1.202687e+01;-6.852775e-01;-8.122118e+00;-8.576031e+00;3.715151e+00;-1.374831e+00;-1.356595e+00;1.214133e+01;4.320488e+00;2.350826e+00;4.516220e-01
18;0.360000;-3.504332e+00;8.268588e+00;7.712901e+00;7.003515e+00;-6.313813e+00;-1.281315e+01;-1.288663e+01;2.584369e+00;-9.517574e-01;-1.091301e+00;9.587160e+00;1.410366e+00;1.283779e-01;1.629028e-01
19;0.380000;4.201110e+00;7.820181e+00;2.206908e+00;2.703211e+00;-6.045912e+00;-1.093386e+01;-1.730302e+01;2.765811e+00;3.935247e+00;1.443954e+00;3.553935e+00;1.007835e+00;3.677794e+00;-1.551994e+00
20;0.400000;7.840570e+00;6.359313e+00;-1.589949e+00;2.342437e+00;-3.738649e+00;-1.031346e+01;-1.702938e+01;5.398647e+00;6.868037e+00;2.527117e+00;3.929701e+00;1.592628e+00;3.098541e+00;-2.341797e+00
21;0.420000;6.889324e+00;1.747095e+00;1.228265e+00;2.085224e+00;-6.303714e+00;-1.010372e+01;-1.076376e+01;7.412245e+00;3.273417e+00;3.784973e+00;6.527586e+00;7.609015e-01;-8.409305e-01;-1.983345e+00
22;0.440000;4.552336e+00;-1.484102e+00;6.185197e+00;-4.589787e+00;-5.800604e+00;-4.369329e+00;-5.579383e+00;5.672619e+00;9.888315e-01;3.530490e+00;7.365006e+00;4.204692e-01;-3.016778e+00;-5.046310e-01
23;0.460000;2.806933e+00;-2.081943e+00;7.313772e+00;-1.058613e+01;-3.530180e+00;1.161194e-01;-3.389185e+00;3.524832e+00;4.029701e+00;3.472624e+00;5.653308e+00;-1.580920e+00;-1.833249e+00;1.005318e+00
24;0.480000;1.410256e+00;-2.269045e+00;5.831916e+00;-1.389997e+01;-2.597632e+00;5.567760e-01;-3.352780e+00;3.788167e+00;3.607021e+00;3.675614e+00;5.082536e-01;-4.647564e-01;-4.767060e-01;1.991806e+00
25;0.500000;7.498178e-01;-1.216664e+00;4.140302e+00;-1.392716e+01;-1.521346e+00;6.504593e-01;-1.866444e+00;6.133678e+00;-2.452965e-01;5.702583e+00;-4.511837e+00;1.758055e+00;-2.449127e+00;2.545967e+00
26;0.520000;-2.253971e-01;-6.435509e-01;9.717672e-01;-1.532270e+01;-3.922776e+00;-1.270540e+00;-2.478211e+00;3.930831e+00;-3.227251e+00;5.614068e+00;-7.171331e+00;2.586392e+00;-3.980876e+00;2.297386e+00
27;0.540000;-2.616386e-01;1.137986e+00;1.485363e-01;-1.450072e+01;-7.545070e+00;-4.609241e-01;-6.770437e-01;8.030219e-01;-1.897488e+00;5.640232e+00;-5.742294e+00;3.152816e+00;-4.031807e+00;1.693214e+00
28;0.560000;6.760454e-01;5.811853e-01;-8.074616e-01;-1.119132e+01;-1.201541e+01;4.506817e-01;2.595172e+00;-1.531995e+00;-2.157734e+00;4.299936e+00;-3.993272e+00;3.076202e+00;-8.547232e+00;1.678413e+00
29;0.580000;2.251624e+00;-1.682496e+00;-8.345692e-01;-5.947374e+00;-1.245890e+01;-4.696846e-01;4.243261e+00;3.226352e-02;-2.265270e+00;3.921922e+00;-2.546979e+00;3.777540e+00;-1.137987e+01;1.515770e+00
30;0.600000;4.378172e+00;-7.466085e+00;-2.417139e+00;-2.242191e+00;-1.102263e+01;1.671481e+00;5.186271e+00;4.205056e+00;-7.866411e-01;-5.887215e-01;-1.062397e+00;-8.896377e-01;-9.957991e+00;1.644951e+00
31;0.620000;5.215958e+00;-1.089575e+01;-3.039768e+00;-9.483261e-01;-5.088400e+00;3.638466e+00;5.243035e+00;7.691034e+00;-3.955784e-01;-2.270903e+00;-1.370198e+00;-4.901547e+00;-6.594755e+00;2.463013e+00
32;0.640000;5.440653e+00;-1.137099e+01;-4.164102e+00;-1.229992e+00;1.647423e+00;1.387674e+00;3.443222e+00;6.989967e+00;5.856733e-01;-1.526824e+00;-3.994372e+00;-5.658735e+00;-5.178556e+00;1.914474e+00
33;0.660000;6.131844e+00;-8.861710e+00;-6.199695e+00;-2.350014e+00;7.385140e+00;-2.854328e+00;-1.355481e+00;2.707566e+00;4.559356e+00;-1.417084e+00;-4.487656e+00;-6.731342e+00;-2.783153e+00;5.381775e-02
34;0.680000;5.407918e+00;-3.695073e+00;-7.433339e+00;1.266932e+00;9.910982e+00;-1.437637e+00;-5.288441e+00;-8.002625e-01;9.105858e+00;-3.132719e+00;-4.012902e+00;-8.785057e+00;2.150993e-01;-1.511650e+00
35;0.700000;2.327581e+00;2.166774e+00;-6.285232e+00;4.612247e+00;9.921453e+00;5.469151e-01;-6.603632e+00;-3.615417e+00;9.985098e+00;-2.658687e+00;-3.649086e+00;-7.122047e+00;1.460575e+00;-3.304497e+00
36;0.720000;-1.731655e+00;4.926137e+00;-2.584774e+00;6.314795e+00;8.305023e+00;2.496601e+00;-3.231957e+00;-6.227410e-01;8.660428e+00;-2.848524e+00;-1.867818e+00;-6.531490e+00;1.321413e+00;-5.685753e+00
37;0.740000;-4.404320e+00;5.176826e+00;-1.188640e+00;7.694129e+00;6.369961e+00;3.725079e+00;-1.477878e+00;3.273640e+00;8.620102e+00;-9.203241e-01;2.148027e-01;-4.046112e+00;1.889290e+00;-8.457230e+00
38;0.760000;-8.269024e-01;3.619667e+00;-4.827616e+00;4.303743e+00;7.000223e+00;5.223679e+00;-1.324142e+00;1.083158e-01;3.043032e-01;-5.612006e+00;-4.396701e+00;-2.696705e-02;8.595678e+00;-6.545616e+00
39;0.780000;3.992451e+00;-2.046627e+00;-8.695149e+00;9.845600e-01;7.139841e+00;-7.860394e-01;-1.235794e+00;-2.122818e+00;-4.157064e+00;-8.387673e+00;-6.582117e+00;8.861966e-01;9.765660e+00;-1.571465e+00
40;0.800000;4.694326e+00;-5.515219e+00;-9.879269e+00;8.586102e-01;5.519526e+00;-2.257765e+00;1.974382e-01;-2.079315e+00;-6.450281e+00;-8.855898e+00;-6.414151e+00;1.826468e+00;9.244495e+00;1.323105e+00
41;0.820000;3.934293e+00;-5.385939e+00;-1.047080e+01;2.438138e+00;2.241664e+00;-9.848061e-01;9.663720e-01;2.751620e+00;-7.858303e+00;-7.498483e+00;-3.848210e+00;2.072427e+00;6.974885e+00;1.981514e+00
42;0.840000;3.699522e+00;-4.354907e+00;-6.826719e+00;-9.369335e-01;-2.584702e+00;-6.999130e-01;-2.468815e-01;5.386680e+00;-6.839108e+00;-5.902635e+00;-1.015467e+00;7.051354e-01;2.356150e+00;1.007851e+00
43;0.860000;4.027559e+00;-2.234583e+00;-2.027798e-01;-7.006809e+00;-6.399050e+00;1.189659e+00;-2.992477e+00;1.420444e+00;-2.047438e+00;-2.642873e+00;1.900167e-01;1.007304e-01;-6.344562e-01;-8.977509e-01
44;0.880000;4.201076e+00;2.401410e+00;3.383271e+00;-9.101467e+00;-9.158794e+00;4.227426e+00;-8.738757e+00;-2.990656e+00;3.448951e+00;2.654450e+00;-8.729753e-01;2.544660e+00;-2.770754e+00;-3.060921e+00
45;0.900000;3.713017e+00;6.511922e+00;5.004935e+00;-6.081692e+00;-1.012732e+01;3.985128e+00;-1.330276e+01;-4.486267e+00;4.865272e+00;2.987690e+00;-1.694044e+00;4.474039e+00;-5.046634e+00;-5.226807e+00
