frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.692279e+00;-1.099993e+01;7.279697e+00;-8.931355e+00;1.568506e+00;-4.666185e+00;-5.545226e+00;-2.713571e+00;-9.320839e+00;1.721102e+00;6.528770e+00;4.121530e+00;1.004786e+00;8.705070e+00
12;0.240000;-2.447104e+00;-1.062076e+01;4.584526e+00;-8.212196e+00;1.454601e-01;-5.845474e+00;-5.124017e+00;-2.528606e+00;-9.888725e+00;2.330947e+00;3.831371e+00;5.188656e-02;-6.531277e-01;6.982368e+00
13;0.260000;-1.675380e+00;-7.908366e+00;1.812487e+00;-3.224873e+00;2.951889e-01;-5.410885e+00;-2.304780e+00;1.406397e+00;-6.469746e+00;3.686792e+00;3.271340e+00;1.279717e+00;2.941670e-01;4.783257e+00
14;0.280000;-1.202965e-01;-6.074315e+00;-9.413371e-01;-7.836857e-01;-1.012451e+00;-7.777252e+00;-3.358760e+00;9.761837e-01;-8.524067e+00;2.610076e+00;1.240041e-01;1.659624e+00;2.378635e-01;1.150536e+00
15;0.300000;2.538828e+00;-1.176922e+00;9.135914e-02;3.524625e+00;1.086548e+00;-5.648094e+00;-3.145990e+00;1.858908e+00;-6.760002e+00;5.803638e+00;1.883649e+00;5.644114e+00;2.512086e+00;-5.226021e+00
16;0.320000;2.354059e+00;5.247481e+00;9.081745e-01;3.992917e+00;4.995251e-01;-5.361979e+00;-2.035095e+00;-4.329032e+00;-7.951050e+00;7.884441e+00;3.081712e+00;3.123983e+00;2.654864e+00;-1.086728e+01
17;0.340000;1.028794e+00;8.731197e+00;-3.856073e+00;8.451142e+00;1.711014e+00;-7.786594e+00;4.448747e+00;1.558523e-01;-8.715811e-01;2.411387e+00;3.539056e+00;4.286055e+00;9.411551e+00;-9.350868e+00
18;0.360000;2.353055e+00;5.017280e+00;-6.252035e+00;9.170583e+00;-2.295704e-01;-1.189968e+01;6.640867e+00;9.396967e+00;3.414771e+00;2.028961e+00;4.821459e+00;7.594142e+00;1.723448e+01;-3.667084e+00
19;0.380000;2.971074e+00;-9.620695e-01;-1.910872e+00;5.962428e+00;-1.417593e+00;-1.166113e+01;2.697963e+00;1.402472e+01;2.309540e+00;3.076438e+00;6.980919e+00;8.252263e+00;1.762851e+01;7.346039e-01
20;0.400000;2.816708e+00;-6.671513e+00;4.234588e+00;5.640116e-01;-1.173529e+00;-7.847546e+00;-2.822256e-02;1.564854e+01;-1.027498e-01;3.832699e+00;6.845861e+00;9.715348e+00;1.277950e+01;2.920219e+00
21;0.420000;1.746623e+00;-9.691466e+00;8.516025e+00;-5.193242e+00;-7.160568e-01;-6.512629e+00;3.650546e-02;1.014826e+01;-3.365551e+00;1.010630e+00;7.033322e+00;8.146186e+00;7.083662e+00;3.368950e+00
22;0.440000;1.210331e+00;-9.371290e+00;1.271404e+01;-1.063531e+01;8.303051e-01;-5.986153e+00;1.659803e+00;-6.916618e-02;-7.715618e+00;-4.513534e+00;6.191582e+00;4.676524e+00;9.973874e-01;3.143257e+00
23;0.460000;7.212801e-01;-7.478834e+00;1.719395e+01;-1.399240e+01;3.658520e+00;-4.764400e+00;3.620273e+00;-6.376893e+00;-9.322443e+00;-7.893597e+00;5.053235e+00;3.587795e+00;-1.823003e+00;2.376663e+00
24;0.480000;-5.969992e-01;-6.528839e+00;2.004834e+01;-1.844243e+01;3.035542e+00;-6.300638e+00;2.787791e+00;-1.169839e+01;-1.249328e+01;-1.076737e+01;2.602203e-01;1.002028e+00;-4.121369e+00;3.208084e-01
25;0.500000;-1.789742e-01;-2.397456e+00;2.277138e+01;-1.491680e+01;4.296482e+00;-2.647396e+00;3.494967e+00;-1.136570e+01;-1.044175e+01;-6.164759e+00;-1.488855e+00;2.917160e+00;-8.974800e-01;-2.250938e+00
26;0.520000;-3.180591e+00;7.936563e+00;1.483134e+01;-3.184201e+00;-4.596159e+00;3.345982e+00;-8.672895e-01;-1.599415e+01;-7.845869e+00;-4.551462e+00;5.216018e+00;1.914689e+00;6.251281e+00;-3.637901e+00
27;0.540000;-5.844438e+00;1.629992e+01;4.699010e+00;5.909778e+00;-7.807562e+00;1.688802e+00;-2.107632e+00;-2.145941e+01;-1.137740e+00;-3.845936e+00;7.300286e+00;3.191614e-02;6.325045e+00;-4.428429e+00
28;0.560000;-8.849006e+00;2.157362e+01;1.220978e+00;8.389909e+00;-4.532434e+00;1.187910e+00;-2.794490e+00;-2.108182e+01;2.593060e+00;-5.478690e+00;4.760200e+00;1.993635e+00;3.122262e+00;-4.757935e+00
29;0.580000;-1.153579e+01;2.027394e+01;-7.971959e-01;8.953149e+00;6.334324e-01;2.073683e+00;-7.554356e+00;-2.147924e+01;7.348809e+00;-5.898685e+00;8.235263e-01;2.944702e+00;1.259936e+00;-4.688271e+00
30;0.600000;-1.289548e+01;1.698243e+01;-2.742257e+00;9.530778e+00;3.323238e+00;8.094673e-01;-1.078905e+01;-1.998538e+01;9.032969e+00;-6.520089e+00;1.011752e+00;4.037002e+00;2.618750e+00;-4.735817e+00
31;0.620000;-7.804509e+00;1.113284e+01;-1.235058e+01;2.809727e+00;4.292160e+00;2.013934e+00;-1.438725e+00;-9.444852e-01;2.234846e+01;-5.316543e+00;-3.097049e+00;4.854252e+00;6.154279e+00;-2.655945e-01
32;0.640000;-8.194304e-01;4.155090e+00;-1.886840e+01;1.659676e+00;8.143407e+00;1.609011e+00;1.838923e-03;4.447414e+00;2.445660e+01;-4.658299e+00;-8.116917e+00;1.998110e+00;3.972199e+00;5.872566e+00
33;0.660000;3.955116e+00;-2.041475e+00;-1.946827e+01;2.272306e+00;8.324631e+00;7.838116e-01;3.003307e+00;7.642720e+00;2.189863e+01;-1.128968e+00;-9.764662e+00;-8.752394e-02;3.228952e+00;8.913887e+00
34;0.680000;6.603812e+00;-8.475428e+00;-1.766457e+01;6.464472e-01;7.188675e+00;2.541533e+00;1.388217e+00;1.418510e+01;1.636510e+01;2.166721e+00;-1.128029e+01;5.756373e-01;2.592964e-01;8.947525e+00
35;0.700000;5.666823e+00;-1.356031e+01;-1.460629e+01;-3.547666e+00;4.461813e+00;4.246285e+00;-1.298190e+00;2.294865e+01;7.418465e+00;5.043827e+00;-1.216192e+01;8.850565e-01;-4.868244e+00;8.615311e+00
36;0.720000;2.831272e+00;-1.381349e+01;-7.438780e+00;-8.405863e+00;2.758780e+00;3.409272e+00;1.405417e+00;2.384144e+01;2.125146e+00;5.397163e+00;-9.631610e+00;-2.023213e+00;-1.074199e+01;9.030251e+00
37;0.740000;1.012120e+00;-1.042025e+01;2.782257e+00;-1.230353e+01;9.937286e-04;1.406071e+00;3.134382e+00;1.891007e+01;-2.332907e-01;9.363527e+00;-3.652617e+00;-5.992537e-01;-1.086822e+01;8.951958e+00
38;0.760000;9.292803e-01;-7.267095e+00;8.959635e+00;-1.358714e+01;-5.206184e-01;1.887579e-01;2.783162e+00;1.310236e+01;-2.499329e+00;1.090680e+01;-1.440382e+00;2.481091e+00;-7.916003e+00;8.297523e+00
39;0.780000;3.759537e-01;-5.626668e+00;8.411527e+00;-1.555635e+01;-1.689634e+00;4.003515e-01;2.896578e+00;6.010284e+00;-8.594608e+00;8.967583e+00;-1.146902e+00;2.808121e+00;-5.679215e+00;6.624123e+00
40;0.800000;-1.444331e+00;-5.088183e+00;5.668618e+00;-1.839348e+01;-4.992632e+00;-1.112432e+00;2.950509e+00;-6.835876e-01;-1.608306e+01;-7.670283e-01;-5.075765e+00;-3.326221e+00;-7.076982e+00;4.344734e+00
41;0.820000;-4.670811e-02;-3.303648e+00;7.570851e+00;-1.358619e+01;-1.064219e+00;1.595524e+00;7.135462e+00;2.051751e+00;-1.502246e+01;-6.283994e+00;-6.670919e+00;-6.510387e+00;-8.271695e+00;1.851173e+00
42;0.840000;3.237801e+00;-2.032852e+00;7.167785e+00;-9.099445e+00;8.790321e-01;1.780910e+00;9.029284e+00;6.712419e+00;-9.890486e+00;-7.757714e+00;-7.016424e+00;-9.058597e+00;-9.979054e+00;-3.524124e+00
43;0.860000;8.837155e+00;-1.404905e+00;6.536140e+00;-1.456986e+00;4.156944e+00;2.956668e+00;1.255290e+01;1.494536e+01;1.351012e+00;1.809148e+00;-7.046456e+00;-9.348086e+00;-7.372151e+00;-1.014214e+01
44;0.880000;1.446951e+01;-2.066313e+00;-1.008294e+00;8.868109e+00;1.360471e+01;7.729110e+00;6.172090e+00;1.483858e+01;1.689251e+01;1.355952e+01;-6.116686e+00;-1.087833e+01;-1.550046e+00;-9.446045e+00
45;0.900000;1.770878e+01;-3.443826e+00;-7.695736e+00;1.384222e+01;1.526285e+01;9.243543e+00;3.609240e-01;1.031877e+01;2.262765e+01;1.166312e+01;-4.220671e+00;-6.975668e+00;1.653503e+00;-5.624077e+00
