frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.266664e+01;-2.483899e+00;1.753834e+00;1.168757e+01;1.656445e+01;8.475672e+00;-4.187619e+00;2.003782e+00;1.368194e+01;6.043262e+00;1.163744e+00;-3.381723e+00;-5.492666e-01;-4.472214e+00
12;0.240000;-2.134931e+01;8.827565e-01;-6.567137e-01;1.125210e+01;1.535052e+01;1.177782e+01;-9.048284e-01;3.308167e+00;1.441989e+01;8.181169e+00;4.532411e+00;-3.103724e+00;2.372495e-01;-5.008408e+00
13;0.260000;-1.067288e+01;6.306839e+00;-8.591536e+00;-3.036366e+00;7.243244e+00;1.397314e+01;2.310847e+00;-2.641948e-01;5.582320e+00;2.722755e+00;8.092195e+00;3.812324e+00;4.012280e-01;-4.689713e-01
14;0.280000;3.509598e-01;8.977274e+00;-1.686370e+01;-1.376211e+01;5.535482e+00;1.739325e+01;2.475171e+00;-7.477854e+00;-1.242327e+00;-1.200139e+00;7.373755e+00;2.129922e+00;-4.438593e+00;2.295250e+00
15;0.300000;9.096941e+00;5.074706e+00;-2.396805e+01;-1.881518e+01;6.955691e+00;1.760566e+01;-3.360393e+00;-1.234972e+01;-2.447597e+00;-3.436947e+00;3.668317e+00;-2.712072e+00;-5.530092e+00;1.800270e+00
16;0.320000;1.466728e+01;-3.405845e+00;-2.142054e+01;-1.992561e+01;8.421399e+00;2.127394e+01;-7.951814e+00;-7.373549e+00;-6.473789e-01;-4.441377e+00;6.507617e+00;-5.719661e+00;-3.900353e+00;1.531311e+00
17;0.340000;1.561444e+01;-9.590672e+00;-1.897229e+01;-2.052831e+01;9.866543e+00;2.329980e+01;-1.116853e+01;-6.653111e+00;3.033387e+00;-3.183068e+00;4.692297e+00;-5.957466e+00;-3.851945e+00;1.436203e+00
18;0.360000;1.472119e+01;-1.933027e+01;-1.117848e+01;-1.199289e+01;9.049280e+00;2.075518e+01;-1.126393e+01;7.522016e-01;4.456698e+00;-3.517522e+00;3.225054e+00;-3.893560e+00;-2.245247e-01;3.309319e+00
19;0.380000;1.118128e+01;-2.592374e+01;-2.897081e+00;-7.867978e+00;6.195522e+00;1.495697e+01;-8.367820e+00;7.691659e+00;-9.604950e-01;-1.348719e+00;1.307624e+00;-4.602221e+00;1.281098e+00;6.324982e+00
20;0.400000;8.025503e+00;-2.754393e+01;9.384155e-01;-8.602572e+00;-1.312305e+00;8.163628e+00;-7.280931e+00;7.516766e+00;-5.415842e+00;-8.353317e-01;-3.219249e+00;-5.893129e+00;-1.560901e+00;8.365356e+00
21;0.420000;8.279202e+00;-2.414412e+01;7.310853e+00;-6.162251e+00;-4.701725e+00;7.739511e+00;-5.397181e+00;1.028087e+01;-5.904456e+00;2.455798e+00;-2.462180e+00;-4.206507e+00;-2.315142e-01;8.525726e+00
22;0.440000;9.567414e+00;-1.984017e+01;1.245666e+01;-3.869201e+00;-6.734474e+00;7.610073e+00;-7.283914e+00;8.371288e+00;-8.739475e+00;3.269702e+00;-1.698041e+00;-5.236218e+00;5.443786e-01;5.640106e+00
23;0.460000;1.015652e+01;-1.310646e+01;1.183779e+01;-5.427865e+00;-6.293547e+00;1.133448e+00;-1.164438e+01;-3.634809e+00;-1.105158e+01;-3.184960e+00;-3.166173e+00;-7.899753e+00;1.763030e+00;1.081429e+00
24;0.480000;1.167250e+01;-5.826924e+00;8.827550e+00;-1.430452e+01;-1.554871e-01;1.949120e-01;-1.248164e+01;-6.037495e+00;-9.726954e+00;-6.013416e+00;-3.947288e+00;-2.465478e+00;2.592519e+00;-1.092049e+00
25;0.500000;1.158789e+01;-1.534054e+00;8.556002e+00;-2.199575e+01;3.070011e-01;2.856241e+00;-7.325137e+00;-6.375632e+00;-8.578846e+00;-4.007594e+00;-3.633094e+00;1.812965e+00;3.068429e+00;-1.854507e+00
26;0.520000;1.098529e+01;4.226478e+00;8.347963e+00;-2.476122e+01;3.729143e-01;7.969131e+00;-2.968873e+00;-8.417557e+00;-5.694704e+00;-1.423068e+00;-1.982144e+00;2.625826e+00;5.432471e+00;-3.389420e+00
27;0.540000;1.025886e+01;9.272371e+00;6.560874e+00;-1.947332e+01;2.085229e+00;1.041994e+01;-2.253358e-01;-9.548522e+00;-2.304195e+00;-3.497854e+00;2.321295e+00;1.396935e+00;5.712773e+00;-6.147141e+00
28;0.560000;6.991777e-01;2.038003e+01;-6.196808e+00;-6.115443e+00;1.213014e+00;6.636545e+00;2.614670e-01;-1.505476e+01;1.299036e+00;-5.736227e+00;1.028750e+00;1.763200e+00;8.578280e-01;-7.635361e+00
29;0.580000;-1.075619e+01;2.740016e+01;-8.544310e+00;-3.066492e-01;8.056093e+00;3.756268e+00;1.009558e+00;-1.374470e+01;3.425053e+00;5.460181e-01;3.594216e+00;2.715901e+00;2.045032e+00;-8.547691e+00
30;0.600000;-1.827495e+01;2.443736e+01;-1.222861e+01;7.493652e+00;1.587510e+01;6.214350e+00;6.676445e+00;-7.337787e+00;5.909403e+00;6.287045e+00;6.471314e+00;3.844969e+00;-3.233733e-01;-7.767372e+00
31;0.620000;-2.103958e+01;2.136985e+01;-1.327002e+01;1.418509e+01;2.042936e+01;1.032722e+01;1.186675e+01;-6.303679e+00;5.600669e+00;9.317060e+00;7.224900e+00;5.691144e+00;-7.477245e-01;-5.795486e+00
32;0.640000;-2.699601e+01;2.143957e+01;-1.020361e+01;1.515355e+01;1.662882e+01;7.671928e+00;1.465184e+01;-5.424563e+00;1.138134e+00;1.159096e+01;8.560591e+00;2.133325e+00;-1.355201e+00;-8.147743e+00
33;0.660000;-2.541003e+01;1.931238e+01;-1.243196e+01;6.858046e+00;1.100422e+00;2.643389e+00;2.056939e+01;-2.485481e+00;-1.390523e+00;1.119268e+01;9.851195e+00;2.599719e+00;5.496373e+00;-5.389145e+00
34;0.680000;-1.588981e+01;1.632512e+01;-1.170115e+01;1.051061e+01;8.990917e-01;-1.050415e+00;1.503995e+01;-1.417265e+01;-5.170170e+00;1.086273e+01;5.402327e+00;-1.746592e+00;-3.140702e-01;3.162277e+00
35;0.700000;-1.052724e+01;1.136522e+01;-5.393200e+00;1.012070e+01;-1.480180e+01;-1.831716e+01;1.582389e+01;-7.423306e+00;-3.237989e+00;1.713174e+00;-5.857717e+00;1.598021e+00;2.570499e+00;8.546532e+00
36;0.720000;-5.544611e+00;2.076824e+00;-3.595403e+00;8.518452e+00;-1.687450e+01;-2.153570e+01;1.190023e+01;-7.316454e+00;-3.707285e+00;-3.794999e-01;-1.007849e+01;-1.652231e-01;2.480437e+00;1.138855e+01
37;0.740000;3.119984e-01;-5.165998e+00;2.682977e-01;8.520088e+00;-1.394415e+01;-1.941282e+01;9.241027e+00;-2.416628e+00;-6.427011e-01;6.252666e-01;-8.243987e+00;-1.288292e+00;5.708247e+00;1.064669e+01
38;0.760000;4.677453e+00;-8.492792e+00;1.784909e-01;9.222041e+00;-1.162026e+01;-1.916620e+01;4.504780e+00;1.029445e+00;1.684583e+00;1.642748e-01;-7.916675e+00;-2.686961e+00;9.572733e+00;7.478958e+00
39;0.780000;8.701645e+00;-6.941707e+00;-1.871818e+00;9.449061e+00;-6.404505e+00;-1.740683e+01;-3.055317e+00;3.379328e+00;6.455282e+00;-1.096405e+00;-6.452853e+00;-1.068963e+00;1.301132e+01;4.149879e+00
40;0.800000;1.072791e+01;-7.788042e+00;9.942439e-01;8.932801e+00;-5.644003e+00;-1.936769e+01;-8.731158e+00;7.882790e+00;8.886125e+00;-3.919698e+00;-5.592113e+00;-3.864666e-01;1.409574e+01;1.413696e+00
41;0.820000;1.171529e+01;-9.872139e+00;4.605228e+00;8.205473e+00;-6.007174e+00;-2.170810e+01;-1.021367e+01;1.102262e+01;7.382782e+00;-5.218190e+00;-2.351243e+00;-1.803109e+00;9.771111e+00;-6.988983e-01
42;0.840000;1.223948e+01;-9.669847e+00;7.856919e+00;9.271656e+00;-3.080341e+00;-1.782853e+01;-4.678468e+00;1.219933e+01;3.619234e+00;-7.927565e-01;5.228649e+00;-4.592911e-01;2.779926e+00;-2.841331e+00
43;0.860000;9.212848e+00;-6.676105e+00;1.185565e+01;8.404799e+00;-5.873520e+00;-1.452438e+01;-9.395682e-01;8.303209e+00;-4.607499e+00;2.297581e+00;1.165602e+01;-1.446738e+00;-5.047906e+00;-3.748154e+00
44;0.880000;5.190566e+00;-3.903222e+00;1.517396e+01;1.085916e+01;-8.703644e+00;-1.591474e+01;2.547946e+00;7.734718e+00;-1.187451e+01;-7.524326e-01;1.358971e+01;-7.238015e-01;-6.701624e+00;-4.213524e+00
45;0.900000;2.921715e+00;-6.278615e+00;1.375128e+01;1.648809e+01;-4.615374e+00;-1.699588e+01;-1.490974e-01;6.554828e+00;-1.463512e+01;-5.880024e+00;8.746754e+00;-9.156040e-01;-7.153202e+00;-4.963470e+00
