frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-5.954091e+00;4.533152e+00;3.122778e+00;6.232325e+00;-7.053906e+00;1.095057e+00;1.038459e+00;-5.236009e+00;-3.314687e+00;3.173524e-01;1.311227e+00;-4.533020e+00;-2.740972e+00;3.541336e-01
33;0.660000;-7.517545e+00;4.597143e+00;3.856104e-01;6.949737e+00;-6.901796e+00;-7.671490e-01;1.603548e+00;-3.845957e+00;-1.527210e+00;1.207839e+00;2.236146e+00;-6.461084e+00;-2.053707e+00;-3.949661e-01
34;0.680000;-7.498996e+00;5.791606e+00;-3.108948e-01;7.516214e+00;-5.372946e+00;-3.249427e+00;1.136286e+00;-3.151315e+00;7.384160e-01;9.625750e-01;4.287186e+00;-5.233030e+00;-2.355947e+00;-1.667076e+00
35;0.700000;-6.241925e+00;7.381404e+00;7.946802e-01;8.975166e+00;-5.484539e+00;-3.164002e+00;6.457515e-01;-2.396599e+00;2.204886e+00;1.297762e+00;5.582592e+00;-8.656116e-01;-2.953087e+00;-2.797668e+00
36;0.720000;-5.551974e+00;7.791506e+00;1.686537e-02;9.944237e+00;-5.673741e+00;-6.758442e-01;3.275249e+00;-2.079942e+00;1.573962e+00;-8.250698e-01;3.129646e+00;-4.424939e-01;-3.147407e-01;-2.996956e+00
37;0.740000;-5.024095e+00;6.788938e+00;-4.950524e+00;7.306342e+00;-2.967361e+00;2.198587e+00;4.858761e+00;-1.780134e+00;2.207609e+00;-4.974965e+00;-1.704361e+00;-4.336277e+00;1.908123e+00;-9.870911e-01
38;0.760000;-2.649451e+00;6.380454e+00;-5.755054e+00;3.897969e+00;-3.475685e+00;5.981017e-01;3.612504e-01;-3.944613e+00;2.275321e+00;-6.387086e+00;-2.205492e+00;-2.490823e+00;4.918188e+00;4.194031e-01
39;0.780000;1.412642e+00;6.483609e+00;-4.360493e+00;1.721544e+00;-4.018846e+00;7.370332e-01;-3.747952e+00;-8.316440e+00;-4.281902e-02;-6.157566e+00;4.803483e-01;1.112320e+00;6.225930e+00;-6.766968e-01
40;0.800000;6.023286e+00;2.992954e+00;-3.201389e+00;1.488192e+00;-2.361908e+00;1.118880e+00;-5.724888e+00;-9.887818e+00;-3.553281e+00;-2.739900e+00;7.954364e-01;4.461435e+00;6.842028e+00;-3.564072e+00
41;0.820000;7.655610e+00;8.760095e-01;-3.268490e+00;1.931122e+00;-9.257560e-01;9.417121e-01;-4.209378e+00;-6.687768e+00;-4.576061e+00;-1.601612e+00;-2.811438e+00;5.309089e+00;5.367402e+00;-5.155624e+00
42;0.840000;7.553930e+00;1.106851e+00;-3.020696e+00;3.596725e-01;-1.663496e+00;1.432644e+00;-2.590306e+00;-5.543953e+00;-3.511039e+00;-3.332642e+00;-4.064221e+00;3.498917e+00;1.317459e+00;-5.773781e+00
43;0.860000;7.551718e+00;9.922171e-01;-3.063068e+00;-1.675510e+00;1.358294e-01;1.081713e+00;-9.589620e-01;-3.090426e+00;-2.859148e+00;-2.332017e+00;-3.633320e+00;1.640055e+00;1.925107e+00;-5.276985e+00
44;0.880000;8.096069e+00;-3.143965e+00;-9.319065e+00;-1.684489e+00;6.862612e+00;3.982490e+00;2.393392e+00;-1.622263e+00;-5.396582e+00;-3.719265e+00;-1.849484e+00;2.871105e+00;4.725763e+00;-3.204811e+00
45;0.900000;8.330485e+00;-6.448498e+00;-1.369242e+01;-3.023873e+00;1.222834e+01;5.582172e+00;1.461009e+00;6.342559e-01;-6.584198e+00;-3.370934e+00;-7.841654e-01;4.561343e+00;4.681500e+00;-1.999046e+00
