frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.157958e+00;-1.907800e+00;-3.668547e+00;-4.951007e+00;2.949996e+00;5.801158e+00;-5.352282e+00;4.525009e+00;-1.179657e+00;-3.049448e+00;-8.811822e-01;-5.347024e+00;-5.363919e+00;-4.872925e+00
11;0.220000;7.132707e+00;-2.502021e+00;-5.517116e+00;-3.188091e+00;2.820332e+00;1.618836e-01;-2.688858e+00;3.910248e+00;-1.427989e+00;-5.586974e+00;1.223955e+00;-3.448071e+00;-7.137121e+00;-8.230820e+00
12;0.240000;7.310982e+00;-2.381078e+00;-5.289135e+00;-2.293770e+00;2.429101e+00;-1.669476e+00;-2.340611e+00;-2.244878e-01;-3.925880e+00;-5.845060e+00;-2.285637e+00;-2.170339e+00;-5.636104e+00;-9.605934e+00
13;0.260000;7.821159e+00;-2.083757e+00;-5.448470e+00;-3.363760e+00;3.189481e+00;-1.889987e+00;-1.626474e+00;-2.027540e+00;-5.459011e+00;-8.705432e+00;-3.846267e+00;-2.832972e+00;-4.453848e+00;-1.025635e+01
14;0.280000;8.584010e+00;-1.409085e+00;-4.596237e+00;-2.628216e+00;4.845479e+00;-2.210639e+00;-1.307145e+00;-1.310247e+00;-5.196866e+00;-8.145988e+00;-1.826191e+00;-2.881562e+00;-4.372233e+00;-1.040725e+01
15;0.300000;5.433672e+00;1.342837e+00;-2.182973e+00;-4.989067e-01;6.783062e+00;-1.926742e-01;-1.056697e+00;-1.359406e+00;-5.272916e+00;-3.494033e+00;-3.067288e+00;-1.736332e+00;-2.441453e+00;-8.713203e+00
16;0.320000;6.349020e-01;1.327588e+00;4.542475e-01;-1.774863e+00;7.367845e+00;5.947960e+00;-2.024508e+00;-1.678579e+00;4.870022e+00;3.515954e+00;-5.995954e+00;-1.128795e+00;-1.417464e+00;-7.183380e-01
17;0.340000;-1.104057e+00;-1.201441e+00;7.100849e-01;5.002335e-01;7.975451e+00;5.318045e+00;-3.047062e+00;-1.760590e+00;6.560112e+00;4.520654e+00;-5.626019e+00;7.697904e-01;-1.762655e+00;4.776505e+00
18;0.360000;-2.908525e+00;-3.241755e+00;-2.368355e-02;2.895792e+00;9.245008e+00;3.517041e+00;-4.583668e+00;-1.534878e+00;6.083023e+00;2.671684e+00;-6.602722e+00;1.122957e+00;-2.376537e+00;6.558403e+00
19;0.380000;-5.054234e+00;-5.237829e+00;-2.069547e+00;3.343171e+00;8.578963e+00;1.511351e+00;-7.030033e+00;-1.750372e+00;4.929676e+00;1.744728e-01;-5.849451e+00;-5.047032e-01;-2.433889e+00;5.734573e+00
20;0.400000;-5.265672e+00;-7.498319e+00;-5.855989e+00;1.367538e+00;5.131271e+00;-6.408176e-01;-1.030451e+01;-2.034722e+00;3.399137e+00;-8.291211e-01;-4.202036e+00;-5.379415e+00;-4.972666e+00;5.152412e+00
21;0.420000;-4.097544e+00;-9.566931e+00;-6.138600e+00;1.484598e+00;1.522167e+00;-7.092106e-01;-1.181172e+01;-9.143529e-01;3.900036e+00;3.267531e-01;-2.862016e+00;-4.024267e+00;-1.860580e+00;5.130722e+00
22;0.440000;-2.327858e+00;-1.055020e+01;-4.255309e+00;1.366833e+00;-1.494968e+00;3.109014e+00;-1.374193e+01;-1.374495e+00;2.444006e+00;-1.131374e+00;-3.073907e+00;9.024036e-02;1.374825e+00;4.506851e+00
23;0.460000;-4.590311e-01;-8.952980e+00;-2.540547e+00;-6.396171e-02;-4.229972e+00;6.452502e+00;-1.239073e+01;-9.600105e-01;2.734599e-01;-2.874522e+00;-2.168818e+00;3.175094e+00;3.401874e+00;2.957512e+00
24;0.480000;1.286645e+00;-5.541287e+00;-1.940252e+00;-2.520180e+00;-6.404492e+00;5.537858e+00;-5.965559e+00;1.943860e-01;-4.087152e-01;-2.821728e+00;9.232006e-01;5.281053e+00;1.840505e+00;1.791306e-01
25;0.500000;2.604956e+00;-3.369067e+00;9.234333e-02;-2.157535e+00;-4.825198e+00;2.601237e+00;-3.092251e+00;-7.583618e-01;-6.409841e-01;-2.127791e+00;4.375719e+00;5.438003e+00;-1.055244e+00;-3.740219e+00
26;0.520000;2.906419e+00;-1.774186e+00;1.712036e-01;-3.997604e-01;-1.310137e+00;-1.090533e+00;-2.981623e+00;-3.837762e+00;-1.372000e+00;-1.099926e+00;2.572996e+00;5.682652e+00;1.767083e+00;-4.844826e+00
27;0.540000;1.730959e+00;1.818477e+00;7.983112e-02;-4.550106e-01;-6.276100e-01;-6.980565e-01;1.811503e+00;-2.715311e-01;1.080404e+00;1.689083e+00;2.984618e+00;9.273410e+00;7.618372e+00;-1.752022e+00
28;0.560000;1.669438e+00;2.347460e+00;2.092533e+00;-1.325231e+00;-2.259444e+00;1.586630e+00;3.541062e+00;2.375467e+00;4.206636e+00;2.736867e+00;6.193759e+00;1.196997e+01;8.664384e+00;2.725601e-01
29;0.580000;2.421834e+00;2.888455e+00;6.134489e+00;9.507477e-01;-1.526443e+00;2.204492e+00;3.644075e+00;2.122723e+00;4.568235e+00;1.263239e+00;7.713702e+00;1.032315e+01;6.992537e+00;8.731232e-01
30;0.600000;4.387841e+00;5.237187e+00;9.515734e+00;3.893628e+00;1.392837e+00;1.594700e+00;4.537188e+00;8.915377e-01;6.031279e+00;-7.694211e-01;9.209104e+00;6.132526e+00;4.788025e+00;2.444839e-01
31;0.620000;4.876202e+00;9.942711e+00;6.230798e+00;7.134446e+00;1.157406e+00;6.241076e-01;4.221464e+00;3.132497e+00;6.906974e+00;-5.135012e-01;7.040512e+00;5.075044e+00;-2.639914e-01;-1.326401e+00
32;0.640000;-1.910538e+00;1.646235e+01;1.754496e+00;5.457812e+00;1.602082e+00;-5.214239e+00;7.259274e+00;1.421689e+00;6.138615e+00;2.056355e+00;6.038185e+00;2.901942e+00;1.168304e+00;-2.201538e-01
33;0.660000;-7.085600e+00;1.724848e+01;1.824852e+00;3.708161e-01;-7.576132e-02;-6.751709e+00;7.732630e+00;-2.431865e+00;3.534760e+00;2.188461e+00;5.700313e+00;-2.083995e-01;1.345015e+00;1.317444e+00
34;0.680000;-8.813912e+00;1.534790e+01;3.645181e+00;-4.270461e+00;-2.558065e+00;-7.930510e+00;5.711578e+00;-6.774330e+00;4.145320e+00;3.796438e+00;3.095906e+00;-2.333713e+00;2.562260e+00;2.141167e+00
35;0.700000;-7.721246e+00;1.113146e+01;7.456128e+00;-3.827654e+00;-1.851028e+00;-9.677986e+00;5.157691e+00;-8.510651e+00;4.835793e+00;6.261221e+00;1.252854e+00;-3.467721e+00;1.355222e+00;2.204216e+00
36;0.720000;-5.485074e+00;6.009170e+00;9.379865e+00;-2.547834e+00;-2.647098e+00;-1.113453e+01;5.011493e+00;-8.762630e+00;1.832113e+00;9.266971e+00;-3.134360e-01;-4.596807e+00;-1.683152e+00;7.246246e-01
37;0.740000;-2.945955e+00;3.285159e+00;8.005643e+00;5.722766e-01;-3.853507e+00;-8.108665e+00;6.183548e+00;-8.724957e+00;-3.248539e+00;7.622952e+00;-8.981476e-01;-5.015101e+00;-1.247804e+00;-2.751450e+00
38;0.760000;-2.371472e+00;5.620174e-01;8.467461e+00;3.692105e+00;-5.978720e+00;-1.019012e+01;6.937514e+00;-8.650278e+00;-7.932655e+00;4.517195e+00;7.286234e-01;-2.459344e+00;-3.831002e+00;-2.746811e+00
39;0.780000;-4.516941e+00;-2.410504e+00;9.538708e+00;1.591966e+00;-6.686634e+00;-1.352622e+01;6.958373e+00;-8.244322e+00;-6.512853e+00;7.039474e+00;8.452020e-01;-2.450081e+00;-6.201611e+00;8.225861e-01
40;0.800000;-3.749353e+00;-3.060147e+00;6.491398e+00;-2.915927e+00;-7.049648e+00;-1.078113e+01;1.028897e+01;-5.756385e+00;-5.436133e+00;4.823240e+00;2.150097e-01;-1.488786e+00;-5.177881e+00;2.352509e+00
41;0.820000;-1.694384e+00;-6.037423e+00;3.442245e+00;-5.746159e+00;-7.093598e+00;-5.477958e+00;9.560667e+00;-2.667762e+00;-7.167150e+00;-1.801581e+00;-2.144484e+00;3.142785e+00;-3.123429e-01;2.949837e+00
42;0.840000;-6.793451e-01;-1.088062e+01;1.829761e+00;-4.401845e+00;-1.080366e+01;-1.401846e-01;6.252445e+00;2.795456e+00;-8.089252e+00;-3.512122e+00;-2.609015e+00;1.647083e+00;3.031978e+00;3.894577e+00
43;0.860000;-3.719339e-01;-1.322789e+01;7.892609e-02;-3.495546e+00;-1.627288e+01;1.481823e+00;3.887905e+00;6.176248e+00;-7.502445e+00;-1.835076e+00;-2.857940e+00;-8.356172e-01;5.625502e+00;4.228355e+00
44;0.880000;-3.705769e-01;-1.321746e+01;1.272774e+00;-3.563029e+00;-1.970269e+01;2.097342e+00;3.189240e+00;6.701371e+00;-7.861917e+00;1.768239e+00;-6.522177e+00;-1.812461e+00;4.454607e+00;4.220863e+00
45;0.900000;-8.271217e-01;-1.228086e+01;5.468663e+00;-7.426347e+00;-1.998418e+01;9.982835e-01;2.232873e+00;6.184355e+00;-1.023812e+01;7.474823e+00;-1.098660e+01;-7.962304e-01;9.773186e-01;3.961838e+00
