frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.026725e-01;-1.675764e+01;3.129313e+00;2.465190e+00;6.067298e+00;-6.198343e+00;6.706753e+00;-3.076121e+00;-6.161661e+00;-6.029872e+00;4.761984e+00;1.075968e+00;-5.943480e+00;5.318863e+00
11;0.220000;3.957005e-01;-1.682301e+01;2.993033e+00;2.333806e+00;6.805089e+00;-5.459190e+00;7.249779e+00;-2.239909e+00;-5.128031e+00;-4.066363e+00;2.422861e+00;2.400794e+00;-5.495594e+00;5.421761e+00
12;0.240000;1.016407e-01;-1.537383e+01;2.742156e+00;2.990788e+00;6.109556e+00;-3.654758e+00;7.804800e+00;1.175268e+00;-4.098303e+00;-2.693450e+00;-1.110839e+00;3.031426e+00;-5.155907e+00;5.178055e+00
13;0.260000;-4.775076e-01;-1.245318e+01;1.329847e+00;2.470799e+00;3.620232e+00;-3.936535e+00;7.874741e+00;2.810513e+00;-2.032513e+00;-3.903568e+00;-4.007595e+00;2.052586e+00;-3.755539e+00;4.580360e+00
14;0.280000;-6.300397e-01;-9.261800e+00;-1.221241e+00;1.769804e+00;-7.242107e-01;-5.284658e+00;7.296780e+00;2.852948e+00;-3.583221e-01;-3.800806e+00;-4.570786e+00;2.908477e+00;-1.363165e+00;3.085876e+00
15;0.300000;1.679269e+00;-4.105811e+00;-1.618260e+00;5.297330e+00;-2.186362e+00;-2.860252e+00;8.083429e+00;3.245064e+00;3.635161e+00;-7.155689e-01;-3.203646e+00;2.137340e+00;-7.905626e-02;9.098053e-01
16;0.320000;3.328454e+00;-7.107097e-02;-1.711275e+00;8.843597e+00;-1.022171e+00;-2.749987e-01;7.000028e+00;2.359605e+00;7.553478e+00;-1.303466e+00;1.245796e+00;7.401612e-01;5.226138e-01;-2.375763e+00
17;0.340000;-1.763293e+00;4.689151e+00;-2.507669e+00;1.103206e+01;4.184223e+00;-3.550461e+00;6.871093e+00;-2.649078e-01;1.120159e+01;-5.137751e+00;3.973199e+00;2.094045e+00;-1.329749e+00;-3.140450e+00
18;0.360000;-6.136735e+00;7.400348e+00;-3.541083e+00;1.056702e+01;4.334770e+00;-2.315838e+00;5.468462e+00;-7.680204e-01;1.030813e+01;-5.370399e+00;5.722269e+00;2.890246e+00;-4.445337e-01;-1.982353e+00
19;0.380000;-8.286667e+00;9.105217e+00;-4.866105e+00;1.139503e+01;5.478467e+00;1.325647e+00;8.491711e+00;-3.612213e-01;7.688163e+00;-7.808045e+00;6.904916e+00;4.641274e+00;1.707308e+00;-1.426849e+00
20;0.400000;-8.969481e+00;1.060483e+01;-5.624650e+00;1.165516e+01;5.227348e+00;8.731928e-01;8.592466e+00;-2.043990e+00;5.901622e+00;-1.060760e+01;6.918485e+00;6.558028e+00;1.735275e+00;-1.350815e+00
21;0.420000;-8.409922e+00;1.154723e+01;-7.687081e+00;1.069087e+01;3.744218e+00;-3.637753e-01;7.051621e+00;-2.222527e+00;6.961973e+00;-1.075160e+01;7.611046e+00;5.496065e+00;-2.228396e-01;-1.857452e+00
22;0.440000;-6.679735e+00;1.142749e+01;-9.157567e+00;1.115281e+01;2.014210e+00;-1.170827e+00;5.744528e+00;-6.015494e-01;8.837889e+00;-1.042486e+01;8.390383e+00;2.364583e+00;-2.854482e-01;-3.258446e+00
23;0.460000;-5.944180e+00;7.718744e+00;-3.059234e+00;9.842796e+00;-2.155912e+00;2.735899e+00;2.322043e+00;-2.107094e+00;9.031658e+00;-9.962168e+00;9.637074e+00;-1.164433e+00;-2.462467e+00;-3.384552e+00
24;0.480000;-5.411279e+00;5.799961e+00;-3.097630e-01;8.647795e+00;-3.846765e+00;1.601313e+00;1.037520e+00;-7.743897e-01;8.906411e+00;-7.619985e+00;4.742170e+00;-2.182142e+00;-2.957810e-01;4.981461e-01
25;0.500000;-2.564150e+00;2.691717e+00;-1.369379e+00;6.519636e+00;-5.357302e+00;-9.272366e-01;2.813622e+00;-6.202066e-01;8.518663e+00;-3.272687e+00;2.988086e+00;-8.088422e-01;4.567092e+00;3.715950e+00
26;0.520000;-1.838460e-01;-1.345223e+00;-1.478377e+00;2.831329e+00;-3.073005e+00;-2.881300e+00;6.594178e+00;-1.381021e+00;5.395512e+00;1.289901e-01;2.075492e+00;-1.450872e-02;5.841222e+00;3.856461e+00
27;0.540000;9.623127e-01;-3.849910e+00;-1.795306e+00;1.277790e-01;6.824741e-01;-4.357557e+00;7.324626e+00;-2.859157e+00;2.796763e+00;5.601320e-01;2.163507e+00;-2.019992e+00;3.196669e+00;2.361580e+00
28;0.560000;6.360288e-01;-3.021158e+00;-3.180114e+00;8.725309e-01;1.734148e+00;-3.759483e+00;4.241401e+00;-6.691590e+00;2.216082e+00;-1.857692e+00;3.278713e+00;-5.234259e+00;1.632588e+00;3.746796e-02
29;0.580000;1.202393e+00;2.902879e-01;-2.888672e+00;1.857701e+00;3.258281e+00;-1.840740e+00;-4.669237e-02;-1.278781e+01;1.877147e+00;-3.273942e+00;3.602654e+00;-6.735351e+00;-5.099540e-01;-2.551537e+00
30;0.600000;2.970520e+00;3.233959e+00;-3.308558e+00;3.592777e-01;3.386300e+00;1.346022e+00;-1.604836e+00;-1.293287e+01;-1.589981e+00;-5.732873e+00;5.129249e+00;-4.269606e+00;-1.635295e+00;-3.636688e+00
31;0.620000;3.921453e+00;2.931953e+00;-5.434699e+00;-5.328739e+00;1.067000e+00;3.063805e+00;-9.777960e-01;-6.113660e+00;-4.290920e+00;-9.644969e+00;4.317684e-01;-3.614592e+00;-7.411038e-01;-2.919815e+00
32;0.640000;3.303751e+00;9.241309e-01;-5.457738e+00;-9.156664e+00;-2.177535e+00;6.235375e+00;-3.741242e-01;-4.345922e+00;-5.205778e+00;-7.413958e+00;-3.579157e+00;-3.362961e+00;-1.038383e+00;-1.018082e+00
33;0.660000;2.418786e+00;2.198794e-01;-4.552886e+00;-1.102577e+01;-2.425746e+00;9.593954e+00;2.763213e-01;-4.552487e+00;-4.189215e+00;-3.753631e+00;-2.452763e+00;-4.336113e+00;-2.621238e+00;-1.858673e-01
34;0.680000;1.547054e+00;-1.781397e-01;-3.940348e+00;-1.348908e+01;-2.259271e+00;9.993939e+00;-3.829603e-01;-6.241064e+00;-2.768753e+00;-4.774965e-01;1.600294e-01;-4.864232e+00;-3.575949e+00;-1.297630e+00
35;0.700000;1.953919e+00;7.231979e-01;-2.221482e+00;-1.376864e+01;-1.760298e+00;9.443822e+00;-2.136492e+00;-7.055134e+00;-1.485240e+00;2.860991e+00;-7.804565e-01;-3.891407e+00;-1.971913e+00;-3.070000e+00
36;0.720000;2.806199e+00;-5.453457e-01;-2.283392e-01;-1.153744e+01;-5.779367e+00;6.936650e+00;-2.679661e+00;-1.220168e+01;-4.212236e+00;7.679283e+00;-4.097542e+00;-2.792603e+00;-3.340936e-02;-4.077614e+00
37;0.740000;3.723909e+00;-2.115158e+00;-5.546770e-01;-1.081223e+01;-5.381561e+00;3.583116e+00;1.288756e-01;-1.174578e+01;-7.472839e+00;1.189746e+01;-4.841677e+00;-1.919727e-01;3.116062e+00;-2.870209e+00
38;0.760000;2.802341e+00;-1.058289e+00;-2.891703e-01;-1.340462e+01;-2.341233e+00;1.351515e+00;-3.918522e+00;-5.298936e+00;-8.326391e+00;1.375254e+01;-2.494349e+00;-1.402415e+00;4.012908e+00;-1.861572e-03
39;0.780000;3.140206e-01;-1.326567e+00;-1.748726e+00;-1.342736e+01;-1.928664e+00;-2.453175e-01;-1.054458e+01;-2.790353e-01;-5.236143e+00;1.450638e+01;-4.057741e+00;-2.297882e+00;1.164188e+00;2.761658e+00
40;0.800000;-1.532622e+00;-1.364083e+00;-4.534273e-01;-1.044065e+01;2.270613e-01;2.683077e-01;-1.245749e+01;5.548576e+00;8.126287e-01;1.509193e+01;-5.705425e+00;-3.684049e+00;-5.423982e-01;4.719154e+00
41;0.820000;-3.348951e+00;-1.730468e+00;1.049942e+00;-8.452585e+00;9.190159e-01;-1.569456e+00;-1.398211e+01;6.512136e+00;2.112700e+00;1.352219e+01;-8.362026e+00;-6.008034e+00;-2.165573e+00;4.780663e+00
42;0.840000;-3.492433e+00;-2.591453e-01;3.151291e+00;-5.957123e+00;1.772349e+00;-3.645409e+00;-1.381238e+01;5.378056e+00;6.182966e-01;1.332044e+01;-9.844658e+00;-5.855773e+00;-2.005653e+00;4.221626e+00
43;0.860000;-2.605410e+00;1.137362e+00;4.130843e+00;-4.402645e+00;2.866951e+00;-5.087399e+00;-9.937859e+00;5.847048e+00;-8.720112e-01;1.388873e+01;-1.077709e+01;-4.826163e+00;-1.209155e+00;2.987015e+00
44;0.880000;-9.888611e-01;1.417836e+00;4.663670e+00;-4.493155e+00;5.102993e+00;-5.647455e+00;-8.699423e+00;4.705384e+00;-4.137075e+00;1.474526e+01;-1.106346e+01;-4.165702e+00;-2.262022e+00;1.011162e+00
45;0.900000;1.807150e+00;2.510550e+00;7.875347e+00;-3.766482e+00;6.006280e+00;-1.561554e+00;-1.119013e+01;3.702219e+00;-6.083395e+00;1.645451e+01;-1.213501e+01;-2.504689e+00;-3.344613e+00;-1.247978e+00
