frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-8.011374e-01;1.022559e+01;-4.849309e+00;8.139029e+00;-4.102402e+00;-3.287329e+00;-8.852635e+00;-3.784074e+00;9.394218e+00;7.065598e+00;1.859653e+00;-2.579982e+00;7.833549e+00;4.989822e+00
15;0.300000;2.356638e+00;6.286460e+00;-2.618643e+00;5.322658e+00;-1.840670e+00;-2.713721e+00;-8.333370e+00;-1.990951e+00;8.667294e+00;8.095784e+00;1.217860e+00;-3.232914e+00;6.961161e+00;4.209648e+00
16;0.320000;5.265579e-01;6.417109e+00;-7.010045e-01;4.039033e+00;2.773046e+00;-3.526374e+00;-4.259122e+00;-1.239822e+00;8.504517e+00;7.493995e+00;5.514901e-01;1.005857e+00;2.047403e+00;2.569160e+00
17;0.340000;-6.730110e+00;7.727679e+00;2.132099e+00;5.737860e+00;3.783172e+00;-1.435275e+00;-3.008590e-01;3.491804e-01;5.213142e+00;4.763044e+00;4.383542e+00;5.666494e+00;1.065625e+00;1.142441e+00
18;0.360000;-1.055575e+01;6.108730e+00;2.197208e+00;7.638171e+00;5.490697e+00;4.787583e-01;-2.500172e-01;-3.366803e+00;8.364244e-01;6.590357e-01;3.301153e+00;5.909633e+00;1.899912e+00;3.117142e-01
19;0.380000;-1.152145e+01;4.678786e+00;1.429304e+00;6.867675e+00;4.469395e+00;1.057720e-01;-8.618307e-01;-3.297068e+00;9.534235e-01;-1.250769e+00;2.256424e+00;4.012157e+00;2.347828e-01;-2.756958e-01
20;0.400000;-1.257542e+01;2.615472e+00;7.447009e-01;6.506300e+00;1.604423e+00;7.021413e-01;1.246114e-01;-7.470964e-01;1.811243e+00;7.709742e-03;3.026819e+00;2.484268e+00;-3.614168e-01;-1.265236e+00
21;0.420000;-1.317370e+01;9.602182e-01;-4.126339e-01;5.858557e+00;4.134178e-02;1.669657e+00;9.509640e-01;1.150194e+00;1.278514e+00;1.146805e+00;5.337370e+00;3.685242e+00;2.483860e+00;-2.051620e+00
22;0.440000;-1.321673e+01;4.772296e-01;-9.700713e-01;7.220228e+00;2.098409e+00;9.973860e-01;1.171288e-01;-8.612984e-02;1.104918e+00;4.064467e+00;6.045624e+00;4.434887e+00;2.079645e+00;-2.701584e+00
23;0.460000;-1.459978e+01;8.135056e-01;3.634076e-01;8.335852e+00;2.897473e+00;1.139946e+00;-7.205930e-01;-1.064426e+00;5.994101e-01;5.090135e+00;5.128862e+00;4.010443e+00;5.898309e-02;-3.498642e+00
24;0.480000;-1.614008e+01;4.565301e-01;2.912993e-01;6.100207e+00;6.362619e-01;1.728851e+00;1.953549e-01;-1.578216e+00;-1.891242e+00;5.982828e-02;2.613143e+00;4.654870e+00;1.406256e+00;-3.321457e+00
25;0.500000;-1.405536e+01;1.493433e+00;8.302884e-01;3.746237e+00;-3.715944e+00;-9.729004e-01;1.397809e+00;-1.520175e+00;-3.544165e+00;-8.014588e-01;1.874869e+00;3.128560e+00;3.852102e-01;-2.068199e+00
26;0.520000;-4.422770e+00;6.457026e+00;-2.321228e+00;-4.347633e+00;-7.784195e+00;1.101985e-01;5.766466e+00;4.356835e-01;-6.067086e+00;-2.098262e+00;2.268048e+00;3.268615e+00;-1.597619e-01;5.931473e-01
27;0.540000;4.403988e+00;7.269001e+00;-5.778336e+00;-9.997527e+00;-5.801577e+00;5.044423e+00;6.195378e+00;8.509218e-01;-6.793649e+00;-1.944818e-01;2.657405e+00;1.325363e+00;-1.197720e-01;1.168266e+00
28;0.560000;1.026385e+01;2.788813e+00;-3.214745e+00;-1.599707e+01;-3.718968e+00;1.099021e+01;2.502330e+00;3.251295e+00;-5.651808e+00;1.363895e+00;4.509937e+00;-2.258671e+00;3.143989e-01;6.799011e-01
29;0.580000;1.188980e+01;-1.597623e+00;-1.818720e+00;-1.893819e+01;-1.397414e-01;1.376035e+01;-5.237455e-01;4.652966e+00;-4.027983e+00;1.676905e+00;4.587952e+00;-2.529052e+00;7.492880e-01;4.061203e-01
30;0.600000;1.133409e+01;-3.786189e+00;-1.578707e+00;-1.801146e+01;7.459688e-01;1.518136e+01;1.662967e+00;3.076603e+00;-4.535370e+00;2.288256e+00;5.586397e+00;-3.864258e+00;2.018974e+00;8.278503e-01
31;0.620000;1.168656e+01;-6.702617e+00;-7.770534e-01;-1.817920e+01;-1.035855e+00;1.387737e+01;1.359125e+00;3.941306e-01;-5.112707e+00;1.128112e+00;4.876946e+00;-3.910370e+00;1.408826e+00;2.584663e+00
32;0.640000;1.227620e+01;-9.185043e+00;5.658035e-01;-1.982299e+01;-7.608924e-01;1.349141e+01;1.098838e+00;-8.961589e-01;-5.445126e+00;2.487826e-02;2.660842e+00;-3.028469e+00;-1.037764e+00;4.106476e+00
33;0.660000;1.253880e+01;-9.526613e+00;1.419599e+00;-2.217551e+01;2.338789e+00;1.378781e+01;6.204133e-01;-5.807769e-01;-7.758969e+00;1.907874e+00;6.530683e-01;-3.930844e+00;-3.319166e+00;4.266068e+00
34;0.680000;1.140871e+01;-8.454015e+00;8.842282e-01;-1.936966e+01;3.198195e+00;1.247242e+01;-1.107535e-01;-2.766423e+00;-9.379467e+00;2.327923e+00;-1.358662e-01;-6.189954e+00;-4.960763e+00;3.371468e+00
35;0.700000;1.009450e+01;-9.260798e+00;-7.185926e-01;-1.296332e+01;-1.515818e-02;7.926315e+00;1.588964e-02;-3.990461e+00;-8.147108e+00;2.516194e+00;-2.091982e+00;-7.762956e+00;-6.676008e+00;3.483116e+00
36;0.720000;9.126276e+00;-9.884964e+00;-2.271061e+00;-7.621891e+00;-3.043735e+00;4.979902e+00;-3.049142e+00;-3.251792e+00;-5.074887e+00;2.190392e+00;-4.720088e+00;-6.609390e+00;-8.907646e+00;3.625893e+00
37;0.740000;9.953434e+00;-8.533193e+00;-2.362127e+00;-2.945633e+00;-6.115681e+00;1.028562e+00;-9.060852e+00;-1.362111e+00;-1.950778e+00;1.651718e+00;-5.620292e+00;-4.140358e+00;-9.583951e+00;2.207245e+00
38;0.760000;1.162470e+01;-5.979956e+00;-5.483336e-01;8.671775e-01;-6.551803e+00;-1.177540e+00;-1.412500e+01;1.466204e+00;-8.580961e-01;1.194465e+00;-6.674380e+00;-2.514773e+00;-6.726288e+00;-1.150421e+00
39;0.780000;6.805816e+00;9.773736e-01;3.108805e+00;-7.670654e-01;5.648756e-02;-1.486096e+00;-1.095938e+01;-1.644621e+00;5.491419e-01;-3.080552e+00;-5.156628e+00;-2.323556e+00;-4.070481e+00;-3.738350e+00
40;0.800000;-3.884584e+00;4.574084e+00;9.733429e+00;-2.075620e+00;3.754364e+00;3.640342e+00;-4.397179e+00;-3.867831e+00;-7.089776e+00;-9.425173e+00;-6.808932e-01;-5.073913e-01;-3.427403e+00;-2.649200e+00
41;0.820000;-9.142975e+00;3.593542e+00;9.541183e+00;-3.329594e+00;3.370429e+00;2.922895e+00;-1.266220e+00;3.681025e-01;-7.038949e+00;-9.993638e+00;4.238480e+00;2.605001e+00;-2.523570e+00;-2.775093e+00
42;0.840000;-1.028318e+01;4.247664e+00;8.629831e+00;-4.778135e+00;3.226550e+00;2.267721e+00;-1.105042e-01;2.636056e+00;-7.641997e+00;-1.171405e+01;5.437462e+00;1.348889e+00;-4.408756e+00;-5.582985e+00
43;0.860000;-7.352040e+00;6.436016e+00;7.316653e+00;-6.296135e+00;4.397666e+00;3.927085e+00;1.740646e-01;3.063498e+00;-8.180036e+00;-1.224017e+01;5.254617e+00;-5.901489e-01;-6.083387e+00;-1.136237e+01
44;0.880000;-8.458960e+00;1.085135e+00;1.118859e+01;-3.904320e+00;1.057292e+00;3.950160e+00;5.973721e-02;-1.733581e+00;1.611009e-01;-7.673759e+00;1.684028e+00;-2.982224e-01;-3.001566e+00;-1.255816e+01
45;0.900000;-1.610424e+01;-1.633140e+00;8.654915e+00;-1.991171e+00;-4.139190e-01;1.610580e+00;2.120347e-01;-6.583595e+00;2.005929e+00;-6.571459e+00;4.915818e+00;3.862197e+00;6.706712e-01;-7.010391e+00
