frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.818009e+00;-8.800678e+00;-4.717069e+00;-8.090958e+00;4.487167e+00;-4.717341e+00;2.361734e+00;5.608648e+00;5.540865e+00;-5.934915e+00;-1.106576e+01;-3.608165e-01;3.260847e+00;1.063458e+01
17;0.340000;-1.911035e+00;-7.710219e+00;-4.444543e+00;-7.151421e+00;3.808310e+00;-5.161228e+00;-1.852037e+00;5.791121e+00;3.024236e+00;-6.991608e+00;-9.568396e+00;2.620872e+00;3.102916e+00;9.169640e+00
18;0.360000;-1.102821e+00;-3.824268e+00;-3.660206e+00;-1.482645e+00;3.766265e+00;-4.785683e+00;-8.920694e+00;5.717421e+00;-7.732980e-01;-5.938958e+00;-4.601209e+00;3.184148e+00;1.420458e+00;5.109093e+00
19;0.380000;1.066754e+00;8.562107e-01;-3.799757e+00;3.687757e+00;8.804288e-01;-5.238645e+00;-1.217361e+01;1.132168e+00;-3.026501e+00;-6.092916e-01;4.168077e-01;3.474512e-01;-1.083988e+00;9.361649e-01
20;0.400000;2.434786e+00;5.000134e+00;-1.805661e+00;3.999207e+00;-2.023422e+00;-3.336938e+00;-8.751127e+00;-5.002791e+00;1.396267e+00;-1.023756e+00;-1.583417e+00;-1.527481e-01;-4.168538e+00;-2.847801e+00
21;0.420000;1.835640e+00;6.969881e+00;4.594371e+00;1.175045e+00;-1.861988e+00;-8.876022e+00;-4.025375e+00;-6.851955e+00;-6.558824e-02;-3.864996e+00;-5.189237e+00;-9.526911e-01;-4.305512e+00;-5.412735e+00
22;0.440000;2.356732e+00;8.569077e+00;8.896152e+00;1.792356e+00;1.853733e-01;-9.169981e+00;2.296071e+00;-8.195981e+00;-7.695053e-01;-1.883263e+00;-5.757778e+00;-4.866714e-01;-2.675165e+00;-7.542801e+00
23;0.460000;2.975217e+00;6.916851e+00;1.009349e+01;6.615105e+00;1.939039e+00;-4.286131e+00;9.316141e+00;-4.850676e+00;6.701986e-01;-2.193521e+00;-6.107408e+00;7.802010e-03;2.267146e-01;-1.085252e+01
24;0.480000;-1.068845e+01;7.761613e+00;5.426494e+00;1.161705e+01;6.603961e+00;-2.643764e+00;1.166634e+01;6.701335e+00;5.306931e+00;-3.935312e+00;1.894587e+00;-2.232270e-01;2.503328e-01;-5.198792e+00
25;0.500000;-1.404113e+01;5.143193e+00;1.592866e+00;9.289190e+00;3.302112e+00;-6.242915e+00;9.748693e+00;7.403913e+00;8.263659e+00;-3.387816e-01;5.954434e+00;2.377027e+00;2.925628e+00;1.858253e+00
26;0.520000;-1.042116e+01;6.763449e+00;-1.894697e+00;5.477475e+00;5.140028e-01;-8.137470e+00;6.332187e+00;1.708998e+00;3.523788e+00;-1.677905e+00;7.137036e+00;1.553922e+00;-8.996201e-02;5.922112e+00
27;0.540000;-5.419311e+00;8.171620e+00;-6.504958e+00;-3.993092e-01;-1.102445e-01;-5.567105e+00;5.542823e+00;-1.691630e+00;-1.037940e+00;-3.488331e+00;8.840435e+00;1.656188e+00;-9.778080e-01;5.970848e+00
28;0.560000;-3.423977e-01;6.549784e+00;-8.822751e+00;-1.150879e+01;3.489221e+00;3.000226e+00;-4.883366e-01;-2.978007e+00;-4.570206e+00;-5.251971e+00;1.070530e+01;-8.975224e-01;-6.410737e-01;2.823662e+00
29;0.580000;1.717376e+00;-4.084418e-01;-8.727141e+00;-1.785445e+01;7.899270e+00;9.051188e+00;-6.570221e+00;-5.103464e-01;-7.397356e+00;-3.732340e+00;8.587757e+00;-4.727059e+00;-4.194735e+00;1.286140e+00
30;0.600000;2.464159e+00;-2.870660e+00;-9.436067e+00;-1.271723e+01;9.758447e+00;1.189954e+01;-9.494951e+00;2.691253e+00;-4.551918e+00;-3.961696e+00;5.229486e+00;-6.529483e+00;-7.160941e+00;2.156082e+00
31;0.620000;2.126797e+00;-5.161564e+00;-1.006923e+01;-7.898592e+00;7.450326e+00;8.241275e+00;-1.371029e+01;5.382232e+00;-1.905246e+00;-3.788549e+00;1.330890e+00;-2.757174e+00;-5.294600e+00;2.578468e+00
32;0.640000;1.580454e+00;-4.686744e+00;-6.859225e+00;-3.299000e+00;5.504732e+00;3.141412e+00;-1.388692e+01;6.013546e+00;-4.012101e-01;-3.135111e+00;-3.118011e+00;2.086254e+00;-1.507484e+00;2.470421e+00
33;0.660000;1.344414e+00;-2.981930e+00;-1.716492e+00;-6.031590e-01;1.150837e+00;-3.598055e+00;-1.164779e+01;2.838080e+00;-9.431314e-02;-3.933661e+00;-7.790071e+00;4.469883e+00;1.886019e+00;7.204132e-01
34;0.680000;6.100359e-01;-3.021552e+00;8.366903e+00;5.489511e-01;-8.093588e+00;-5.323899e+00;-7.437267e-01;-5.462243e+00;6.299672e-01;-1.297973e+00;-8.099232e+00;2.257331e+00;2.076562e+00;-9.399033e-01
35;0.700000;-1.678147e+00;-1.525617e+00;1.259740e+01;-9.390907e-01;-1.348347e+01;-1.533627e+00;3.826688e+00;-5.723450e+00;-1.904833e+00;3.197732e-01;-3.397471e+00;3.246911e+00;8.768559e-01;9.487915e-02
36;0.720000;-2.340526e+00;-1.126439e+00;9.080448e+00;-7.436218e-01;-1.335053e+01;-5.143538e-01;2.299517e+00;5.157590e-02;-2.303733e+00;3.266382e-02;-5.154500e+00;3.040119e+00;1.254029e+00;6.851425e-01
37;0.740000;-9.890947e-01;6.157269e-01;2.747931e+00;3.297405e-01;-7.968037e+00;-2.649937e-01;1.002426e-01;7.022936e+00;-1.779653e+00;-9.038501e-01;-8.158791e+00;7.017283e-01;-1.959372e-02;-5.089874e-01
38;0.760000;1.734368e+00;2.296689e+00;-3.913398e+00;8.925524e-01;-3.011636e+00;-2.430796e+00;2.719116e-02;3.910468e+00;-2.761302e+00;9.061482e-01;-6.897438e+00;-1.374963e+00;-2.874903e+00;-1.523163e+00
39;0.780000;1.895756e+00;5.139909e+00;-5.806111e+00;3.607631e+00;-3.777543e+00;-3.290541e+00;3.817690e+00;-4.425423e+00;-2.902772e+00;4.492613e+00;-2.944990e+00;-5.485631e+00;-3.431620e+00;-1.170647e+00
40;0.800000;-1.318129e+00;7.253030e+00;-2.050362e+00;7.624469e+00;-4.173314e+00;-4.208702e+00;3.483654e+00;-3.700019e+00;-3.504072e+00;3.968525e+00;1.251806e+00;-7.025164e+00;-2.479359e+00;-1.428299e-01
41;0.820000;-5.491412e+00;8.399521e+00;4.539768e+00;1.154578e+01;-4.091077e+00;-4.152528e+00;2.802547e+00;-5.451164e-01;-5.702372e-01;2.927942e-01;9.197531e-01;-5.142294e+00;-2.382238e+00;-4.873886e-01
42;0.840000;-6.863333e+00;5.679715e+00;4.385344e+00;8.730316e+00;2.791412e+00;6.053700e+00;5.089993e+00;1.976230e+00;-6.128004e-01;-1.467422e+00;1.238995e-01;-1.185452e+00;2.003559e+00;1.671005e+00
43;0.860000;-4.815711e+00;-1.354190e+00;-4.600105e+00;-2.079718e+00;2.821803e+00;8.548716e+00;2.646567e+00;1.729769e+00;8.050793e-01;7.269831e-01;-2.834408e+00;-2.041697e+00;3.893766e+00;6.089882e+00
44;0.880000;-1.757152e+00;-7.720331e+00;-9.147033e+00;-5.586451e+00;9.648201e-01;5.326018e+00;2.253686e+00;4.624882e+00;1.003983e-01;-6.767726e-02;-5.616785e+00;-5.205526e-01;6.942614e+00;8.336220e+00
45;0.900000;1.041970e-01;-1.130781e+01;-1.003951e+01;-5.735674e+00;5.678039e-01;2.412673e+00;4.744224e+00;8.220003e+00;-3.092813e+00;4.887009e-02;-9.829296e+00;2.743787e+00;8.332539e+00;8.163292e+00
