frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.137084e+00;-9.791905e+00;-4.808278e+00;-8.043964e+00;1.324386e+01;6.925457e+00;-3.977504e+00;8.915791e+00;-4.848129e+00;1.005960e+01;-2.399590e+00;7.743201e+00;-6.776720e+00;5.938599e+00
13;0.260000;3.475220e+00;-7.577481e+00;-1.582523e+00;-3.783691e+00;1.045387e+01;4.531656e+00;-4.963601e+00;9.216423e+00;-5.649029e+00;8.663643e+00;-2.458562e+00;9.189134e+00;-5.505962e+00;3.596275e+00
14;0.280000;3.862046e+00;-4.681886e+00;-9.576621e-01;-7.379599e-01;2.963491e+00;2.605149e+00;-6.496720e+00;5.324256e+00;-8.815508e+00;4.295010e+00;-4.848683e+00;6.764753e+00;-3.113479e+00;-2.126999e-01
15;0.300000;4.948758e+00;-4.308166e+00;2.052091e+00;5.792139e+00;-6.597266e+00;5.225385e+00;-7.334927e+00;2.890853e+00;-9.569256e+00;3.355157e+00;-6.065822e+00;7.930208e+00;-4.582507e+00;-2.908478e+00
16;0.320000;5.612650e+00;-7.459311e+00;1.779589e+00;5.320911e+00;-7.778092e+00;7.564249e-01;-8.812663e+00;3.215446e+00;-1.191500e+01;5.658302e+00;-6.706875e+00;9.216742e+00;-5.348526e+00;-3.338104e+00
17;0.340000;6.028080e+00;-5.739945e+00;-2.103465e+00;6.055312e+00;-1.332802e+00;-5.066732e+00;-5.056237e+00;-1.578646e+00;-8.969082e+00;3.148626e+00;-2.368068e+00;7.113826e+00;-4.041861e+00;-3.943031e+00
18;0.360000;5.402923e+00;1.054683e+00;-7.888779e+00;9.124030e+00;4.292391e+00;-5.366175e+00;-5.866396e-01;-7.214402e+00;-2.380036e+00;-1.614540e+00;2.793629e+00;4.942347e+00;-4.773471e+00;-5.519615e+00
19;0.380000;3.929131e+00;6.461501e+00;-1.175797e+01;9.904324e+00;8.004265e+00;2.107888e+00;1.513762e+00;-1.142501e+01;6.987675e+00;-5.862108e+00;4.428043e+00;3.077425e+00;-7.158251e+00;-7.693176e+00
20;0.400000;6.293315e+00;1.412069e+00;-1.786823e+01;7.521765e+00;8.572632e+00;-1.030385e+00;3.154080e+00;-6.367318e+00;7.383411e+00;-9.248875e+00;6.865236e+00;3.116255e-01;-7.665541e+00;-4.272926e+00
21;0.420000;6.140481e+00;-7.141250e+00;-1.781318e+01;3.193867e+00;5.502681e+00;-7.122480e+00;9.994441e-01;-8.631754e-01;3.864987e+00;-9.372981e+00;5.243861e+00;-4.073242e+00;-3.615592e+00;-7.612152e-01
22;0.440000;4.268165e+00;-1.312711e+01;-1.262422e+01;5.582809e-03;2.451814e+00;-8.443043e+00;8.062472e-01;5.187560e+00;2.519588e+00;-8.862562e+00;4.927643e+00;-6.605469e+00;2.365660e+00;1.379753e+00
23;0.460000;1.014841e+00;-1.371641e+01;-4.782699e+00;-3.213043e-01;5.502977e-01;-6.740709e+00;4.576361e+00;8.144000e+00;2.930673e+00;-8.287328e+00;2.691435e+00;-4.809904e+00;5.809144e+00;2.867729e+00
24;0.480000;-2.863164e+00;-1.185225e+01;1.169335e+00;-1.505195e+00;-2.993079e+00;-5.357780e+00;8.073017e+00;6.022784e+00;-7.476654e-01;-7.560162e+00;3.056209e+00;-2.135386e+00;6.371689e+00;3.594696e+00
25;0.500000;-4.481464e+00;-8.745061e+00;4.717793e+00;-1.181742e+00;-4.370287e+00;-4.314756e-01;1.138743e+01;4.303522e+00;-4.403404e+00;-5.149369e+00;6.633307e+00;-1.426241e+00;4.387459e+00;4.399704e+00
26;0.520000;-5.371619e+00;-9.188733e+00;3.017653e+00;-9.631395e-01;-5.527690e+00;3.690936e+00;1.252846e+01;5.462102e+00;-6.261883e+00;-4.216615e+00;6.711735e+00;-2.274334e+00;1.549930e+00;4.617516e+00
27;0.540000;-4.791289e+00;-9.430043e+00;1.628083e+00;7.960434e-01;-5.071630e+00;5.056115e+00;1.281196e+01;8.032120e+00;-5.798632e+00;-6.092175e+00;5.359640e+00;-2.976872e+00;-7.696430e-01;4.731262e+00
28;0.560000;-4.072685e+00;-1.006211e+01;-7.962670e-01;1.683114e+00;-5.183945e+00;2.249153e+00;8.852995e+00;1.049444e+01;-4.987738e+00;-6.894149e+00;3.259400e+00;-4.352100e+00;-1.906747e+00;4.160988e+00
29;0.580000;-1.968955e+00;-9.473580e+00;-3.166495e+00;2.887761e+00;-6.293681e+00;-3.407848e+00;-4.187118e-01;1.058210e+01;-5.167501e+00;-4.861964e+00;1.281748e+00;-5.013950e+00;-6.100623e-01;3.095749e+00
30;0.600000;7.579260e-01;-6.981755e+00;-4.855415e+00;6.297200e+00;-6.386159e+00;-5.265283e+00;-6.739145e+00;1.059650e+01;-4.809242e+00;-3.940266e+00;9.333863e-01;-6.253975e+00;2.087415e+00;7.465057e-01
31;0.620000;3.843796e+00;-3.013503e+00;-3.992062e+00;1.125251e+01;-4.463544e+00;-3.210104e+00;-8.613866e+00;8.250757e+00;-5.559994e+00;-4.741313e+00;1.372963e+00;-9.797846e+00;3.860885e+00;-3.399117e+00
32;0.640000;6.318306e+00;1.049018e+00;3.910832e-01;1.492811e+01;-3.483456e+00;-1.332938e+00;-6.653271e-01;4.125529e+00;-4.547577e+00;-3.694898e+00;1.048956e+00;-1.151291e+01;5.721355e+00;-8.470352e+00
33;0.660000;5.894403e+00;1.639503e+00;5.444704e+00;8.848671e+00;-6.339063e+00;3.058209e+00;4.830451e+00;1.677798e+00;-4.256191e+00;-8.417233e+00;-2.317399e+00;-1.170557e+01;-1.655451e+00;-1.102099e+01
34;0.680000;-3.029680e-01;3.774410e+00;1.771907e+01;-6.292192e+00;-2.798128e-01;6.091372e+00;2.833334e+00;6.424246e-01;-4.402224e+00;-6.986918e+00;-1.328072e+01;-9.224356e+00;-5.889602e+00;-8.518578e+00
35;0.700000;-5.057083e+00;6.470896e+00;2.422505e+01;-1.510173e+01;-1.519183e+00;4.191369e+00;-1.387886e-01;-3.883440e+00;-4.157303e+00;-8.169315e+00;-1.737211e+01;-8.156164e+00;-7.502220e+00;-6.532837e+00
36;0.720000;-7.319450e+00;8.612461e+00;2.424578e+01;-1.998944e+01;-5.636049e+00;5.435735e+00;1.564254e+00;-7.895758e+00;-2.398484e+00;-8.405243e+00;-1.285623e+01;-7.898426e+00;-5.784288e+00;-4.465683e+00
37;0.740000;-8.729204e+00;9.251280e+00;2.214526e+01;-2.196567e+01;-1.058354e+01;7.018109e+00;4.305415e+00;-1.477064e+01;-6.128061e+00;-7.699202e+00;-4.976988e+00;-8.352058e+00;-8.062655e+00;-3.188400e+00
38;0.760000;-8.736219e+00;8.339728e+00;2.093398e+01;-1.845957e+01;-1.238348e+01;4.529624e+00;5.113580e+00;-1.570044e+01;-7.819876e+00;-6.735382e+00;1.663611e+00;-4.777705e+00;-7.919517e+00;-2.766518e+00
39;0.780000;-6.462120e+00;6.070876e+00;1.832298e+01;-1.016920e+01;-1.128297e+01;-1.222160e+00;2.309977e+00;-1.091390e+01;-4.267641e+00;-8.041772e+00;7.398758e-01;-1.467687e+00;-4.583342e+00;-3.621391e+00
40;0.800000;-2.905529e+00;2.710595e+00;9.115620e+00;7.114420e-01;-1.087134e+01;-8.035927e+00;-2.205087e+00;-5.087610e+00;-3.781811e+00;-1.041054e+01;-6.691275e-01;3.828982e+00;-9.604332e-01;-4.537834e+00
41;0.820000;-1.102433e+00;3.209906e-01;3.639665e-01;3.988523e+00;-1.139158e+01;-1.271382e+01;-1.220660e+00;-7.111073e-02;-4.470425e+00;-6.474006e+00;9.878750e-01;6.082080e+00;2.301050e+00;-2.481171e+00
42;0.840000;-1.296770e+00;-2.433632e+00;-3.333004e+00;3.252225e+00;-1.156481e+01;-1.421085e+01;-9.140551e-01;7.350264e-01;-1.732566e+00;-4.733210e+00;1.754506e+00;4.369590e+00;6.031948e+00;-7.473145e-01
43;0.860000;-2.100235e+00;-6.447992e-01;-7.380722e+00;5.648235e+00;-1.209375e+01;-1.481795e+01;-1.367119e+00;-1.315667e+00;1.225311e+00;-5.776970e+00;1.722819e+00;1.389775e+00;1.019033e+01;-1.164009e+00
44;0.880000;-3.509963e+00;8.862032e+00;-1.215274e+01;1.447466e+01;-1.137388e+01;-1.345155e+01;-1.827749e+00;-4.317146e+00;3.242587e+00;-7.694407e+00;-1.358091e+00;-5.054617e-01;1.090436e+01;-2.924057e+00
45;0.900000;-5.402215e+00;1.962898e+01;-1.483716e+01;2.073374e+01;-6.778588e+00;-1.171530e+01;-1.296185e+00;-6.408615e+00;5.471130e+00;-9.458343e+00;-1.254739e+00;-2.984564e+00;9.014159e+00;-5.702835e+00
