frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.546084e+00;5.327482e-01;-7.844324e+00;6.250551e+00;8.329678e+00;-1.014881e+00;-1.594431e+01;-5.050573e+00;-1.384573e+00;7.261571e-01;1.130708e+01;1.468269e+01;1.012740e+01;-4.088715e+00
14;0.280000;-1.482175e+00;5.024942e+00;-7.429727e+00;8.000971e+00;1.323969e+01;-4.843292e-01;-1.621453e+01;-1.415405e+01;8.718224e-01;-3.444815e-01;1.074023e+01;8.415148e+00;6.708703e+00;-5.522911e+00
15;0.300000;-6.500101e-01;8.167727e+00;-6.300581e+00;8.208901e+00;1.515406e+01;2.873453e+00;-1.268613e+01;-1.707207e+01;-7.431393e-01;-1.502613e+00;9.283012e+00;2.129852e+00;6.103237e+00;-6.014229e+00
16;0.320000;-1.729870e-01;4.681952e+00;-9.961906e+00;2.317193e+00;1.228317e+01;2.388913e+00;-1.052408e+01;-1.438385e+01;-8.531761e-02;-2.723023e+00;3.574162e+00;-6.979176e+00;4.162787e+00;-5.419281e+00
17;0.340000;2.427443e+00;5.500584e-01;-9.904461e+00;1.520954e+00;1.252758e+01;2.131495e+00;-7.614046e+00;-3.419744e+00;3.784711e+00;-1.241392e+00;-1.811832e+00;-1.321599e+01;2.966678e+00;-2.891571e+00
18;0.360000;3.864724e+00;-6.698214e+00;-1.034055e+01;1.039805e+00;7.109900e+00;-1.231085e+00;-7.887698e+00;5.493731e+00;1.725126e+00;-3.084274e+00;-9.605729e+00;-1.433779e+01;2.194856e+00;-7.607040e-01
19;0.380000;4.746987e+00;-1.080350e+01;-7.892840e+00;3.174267e+00;3.562446e+00;-1.783609e+00;-4.187397e+00;1.379614e+01;-1.332640e+00;-2.567148e+00;-1.456114e+01;-1.123533e+01;1.748796e+00;9.787369e-01
20;0.400000;3.648342e+00;-1.243449e+01;-5.613535e+00;1.831690e+00;-1.647776e+00;-7.101803e+00;-2.673573e+00;1.459823e+01;-5.045885e+00;1.168751e-01;-1.470701e+01;-4.694646e+00;1.754741e+00;2.224709e+00
21;0.420000;3.418136e+00;-1.192549e+01;-2.239300e+00;1.691565e+00;-5.141706e+00;-9.130621e+00;-3.565714e+00;1.258964e+01;-6.971855e+00;1.733068e+00;-1.114492e+01;1.372695e+00;2.856917e-01;2.403580e+00
22;0.440000;4.930659e+00;-9.770983e+00;1.140623e+00;4.431356e+00;-4.836315e+00;-5.923513e+00;-1.442956e+00;1.100085e+01;-3.166349e+00;2.115513e+00;-6.455189e+00;4.857136e+00;-1.644655e+00;1.283875e+00
23;0.460000;7.093735e+00;-8.048273e+00;2.776491e-01;4.577723e+00;-7.851568e+00;-7.878258e+00;2.844687e-01;3.270596e+00;3.124171e+00;-4.806154e-01;-2.097572e+00;5.323998e+00;-2.925820e+00;-1.296196e+00
24;0.480000;9.398790e+00;-4.872856e+00;-3.095217e+00;5.373179e+00;-6.603529e+00;-8.461161e+00;-1.199428e+00;-1.964358e+00;6.878980e+00;-2.052453e+00;9.761510e-01;3.061121e+00;-1.949654e+00;-3.176491e+00
25;0.500000;9.418529e+00;-1.068211e+00;-5.943992e+00;7.760056e+00;-1.032482e+00;-5.779514e+00;-4.254487e+00;-3.650899e+00;8.487226e+00;-4.587441e+00;3.130599e+00;-1.106008e+00;-2.364262e+00;-4.749199e+00
26;0.520000;8.318899e+00;9.359608e-01;-2.884085e+00;1.161955e+01;2.905786e+00;-1.352526e+00;-3.383553e+00;-4.360664e+00;1.012129e+01;-8.938972e-01;3.670138e+00;-8.406103e+00;-2.023845e+00;-5.464409e+00
27;0.540000;6.028382e+00;8.934555e-01;1.073588e+00;8.577959e+00;2.291107e+00;-1.925310e+00;-9.970713e-01;-3.290782e+00;1.009116e+01;4.363542e+00;2.001375e+00;-1.058705e+01;-1.296173e+00;-4.304092e+00
28;0.560000;1.752628e+00;1.234888e+00;3.135024e+00;3.463828e+00;-3.510641e+00;-5.197460e+00;4.762723e+00;-6.118335e+00;8.084766e+00;5.144464e+00;2.214771e+00;-5.587198e+00;-4.585565e+00;-3.136139e-01
29;0.580000;-2.089263e+00;3.366622e+00;3.691944e+00;8.155432e-01;-6.451935e+00;-2.267796e+00;9.390235e+00;-7.368027e+00;8.496499e+00;6.991668e+00;3.207947e+00;-5.186176e-01;-5.956264e+00;1.983139e+00
30;0.600000;-6.577910e+00;6.311745e+00;5.066585e+00;-4.333139e+00;-6.778254e+00;5.589389e+00;1.280496e+01;-8.951315e+00;9.381393e+00;7.341413e+00;2.547561e+00;2.540398e+00;-6.403050e+00;1.876030e+00
31;0.620000;-8.279881e+00;8.472187e+00;6.301387e+00;-9.394852e+00;-4.950218e+00;1.314264e+01;1.429237e+01;-8.474598e+00;1.325385e+01;7.805748e+00;-4.160786e-02;5.180589e+00;-3.099025e+00;2.046211e+00
32;0.640000;-8.494336e+00;6.402993e+00;4.916502e+00;-1.187384e+01;-8.565479e+00;1.018555e+01;1.277069e+01;-7.876251e+00;1.143841e+01;4.016705e+00;-1.968731e+00;4.782570e+00;-1.105349e+00;2.591232e+00
33;0.660000;-8.162181e+00;5.243575e+00;3.578647e+00;-1.275711e+01;-9.840897e+00;7.704551e+00;1.113785e+01;-6.982080e+00;9.255760e+00;2.837754e+00;-3.272948e+00;3.600311e+00;3.977275e-01;3.127876e+00
34;0.680000;-6.701821e+00;6.254245e+00;6.163441e+00;-9.413977e+00;-7.541584e+00;7.189019e+00;1.280799e+01;-3.341179e+00;9.214511e+00;4.883988e+00;-4.536551e+00;3.060904e+00;1.390761e+00;4.050171e+00
35;0.700000;-7.415658e+00;2.770222e+00;4.308720e+00;-1.122955e+01;-1.077325e+01;3.226348e+00;1.140900e+01;-1.608092e+00;5.394468e+00;2.550145e+00;-8.612721e+00;1.203663e-01;-1.238618e-01;3.940720e+00
36;0.720000;-5.881995e+00;-1.251602e-01;3.616294e+00;-1.023759e+01;-8.751993e+00;3.279724e+00;1.202265e+01;1.294305e+00;3.985556e+00;3.407615e+00;-1.075967e+01;-3.314151e+00;-2.250392e+00;4.048004e+00
37;0.740000;-3.401166e+00;-8.636494e-01;5.433817e+00;-6.754223e+00;-4.846134e+00;3.076476e+00;1.135670e+01;4.542339e+00;2.518001e+00;7.017773e+00;-8.561442e+00;-4.222850e+00;-3.776534e+00;3.637100e+00
38;0.760000;-2.731084e+00;4.475574e-01;6.967099e+00;-5.502743e+00;-4.292498e+00;-4.500675e-01;6.353878e+00;2.860633e+00;-1.836624e+00;7.529062e+00;-6.755982e+00;-2.932722e+00;-3.735642e+00;2.346428e+00
39;0.780000;-1.417796e+00;3.653604e+00;9.707454e+00;-2.523676e+00;-4.696732e+00;-2.637695e+00;1.755204e+00;-3.838742e-02;-6.506653e+00;1.679088e+00;-7.261776e+00;-2.542567e+00;-3.505018e+00;1.073807e+00
40;0.800000;3.291283e-01;4.885507e+00;1.155346e+01;8.451805e-01;-4.253916e+00;-3.080048e+00;-1.233692e+00;-2.399467e+00;-8.421165e+00;-3.322299e+00;-8.648992e+00;-4.801175e+00;-4.601576e+00;-8.531952e-01
41;0.820000;3.011195e+00;3.965189e+00;1.086545e+01;1.744884e+00;-5.543667e+00;-4.163769e+00;1.243515e+00;-2.230909e+00;-7.032579e+00;-6.448838e+00;-5.384090e+00;-5.564709e+00;-7.606956e+00;-2.216118e+00
42;0.840000;5.819727e+00;3.258451e+00;9.801292e+00;1.569903e+00;-8.205441e+00;-7.840855e+00;2.300731e+00;7.070153e-01;-1.700821e-01;-6.327540e+00;7.799263e-01;-1.582474e+00;-5.662544e+00;-1.902969e+00
43;0.860000;8.001451e+00;1.218492e+00;5.518820e+00;-5.607185e-01;-6.493408e+00;-1.189565e+01;-5.481710e+00;2.840296e+00;4.306919e+00;-2.841306e+00;1.355586e+00;-3.061662e+00;-4.232801e+00;-1.828537e+00
44;0.880000;1.059425e+01;2.738395e+00;-1.466925e+00;-2.256964e+00;-8.826180e-01;-1.026692e+01;-1.011255e+01;1.624903e+00;7.664534e+00;7.853128e-01;2.206255e+00;-6.022804e+00;-3.283862e+00;-2.257622e+00
45;0.900000;1.228555e+01;5.535947e+00;-6.986826e+00;-1.945805e+00;3.695185e+00;-3.848200e+00;-7.461449e+00;-2.732872e+00;1.205546e+01;5.302785e+00;3.248425e+00;-8.630401e+00;-2.330106e+00;-3.036934e+00
