frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-2.467239e+00;-4.288547e+00;-2.561681e+00;-4.318501e+00;2.397444e+00;-4.722806e+00;3.193384e+00;-2.435361e+00;-3.370056e+00;-4.268074e+00;4.419880e-01;5.653387e+00;1.077232e+00;2.430702e+00
23;0.460000;-1.040604e+00;-3.559501e+00;2.944234e+00;-7.243938e-01;1.836833e+00;-6.597668e+00;5.754604e-01;-2.461200e+00;-3.724367e+00;2.079207e+00;4.395528e+00;4.873021e+00;1.242262e+00;1.484787e+00
24;0.480000;-5.779352e-01;-5.983330e+00;1.523848e+00;7.719831e-01;6.940136e-01;-7.585410e+00;-3.620768e-01;-3.431328e+00;-4.451853e+00;2.273726e+00;7.675021e+00;5.279196e+00;1.177755e+00;8.829651e-01
25;0.500000;7.867498e-01;-6.539980e+00;-2.687522e+00;3.400659e+00;3.257616e+00;-3.698583e+00;1.828880e+00;-5.049089e+00;-3.476154e+00;-5.216895e+00;6.283305e+00;3.224726e+00;3.207730e+00;-7.868271e-01
26;0.520000;2.080350e+00;-2.355749e+00;-7.295595e+00;6.381740e+00;5.784789e+00;-1.640926e+00;5.439029e+00;-7.805553e+00;8.940716e-01;-1.225832e+01;5.914522e+00;1.533062e+00;3.888121e+00;-2.805901e+00
27;0.540000;1.536558e+00;3.050055e+00;-1.119353e+01;6.705576e+00;5.981232e+00;-5.543388e+00;6.579849e+00;-6.374131e+00;1.838085e+00;-1.339083e+01;8.125605e+00;6.498263e-01;2.422690e+00;-4.168449e+00
28;0.560000;9.457588e-01;4.680562e+00;-9.983169e+00;8.706657e+00;5.425484e+00;-7.341022e+00;5.614820e+00;-4.395092e+00;2.963029e+00;-1.180087e+01;7.495305e+00;-1.858151e+00;5.847833e-01;-4.623299e+00
29;0.580000;6.978836e-01;-6.535692e-01;-8.858225e+00;8.771877e+00;5.089258e+00;-6.550457e+00;6.983775e+00;-2.992725e+00;3.414003e+00;-1.111548e+01;2.551971e+00;-1.152220e+00;-2.230587e-01;-3.048477e+00
30;0.600000;-5.284948e-01;-5.327462e+00;-6.982316e+00;4.394112e+00;1.165181e+00;-6.796528e+00;7.306411e+00;9.549551e-01;2.555844e+00;-7.350339e+00;-1.116403e+00;2.651460e-01;-4.114503e+00;7.585144e-01
31;0.620000;-2.448788e+00;-7.142113e+00;-5.558291e+00;1.285764e+00;-3.214666e+00;-7.693168e+00;7.252131e+00;5.599117e+00;2.376917e+00;-4.018003e+00;-2.672981e+00;-1.648611e+00;-8.237442e+00;2.987022e+00
32;0.640000;-2.267640e+00;-6.418797e+00;-3.524947e+00;1.300888e-01;-4.372299e+00;-5.939340e+00;8.819307e+00;8.479976e+00;1.652884e+00;-1.927504e+00;-2.491804e+00;-4.459131e+00;-1.063463e+01;3.423569e+00
33;0.660000;-1.070270e+00;-5.617388e+00;-1.743463e+00;-1.405566e+00;-4.200037e+00;-2.853261e+00;9.164276e+00;1.002047e+01;-1.986542e-01;5.351344e-01;-5.557146e-01;-5.725166e+00;-1.056946e+01;2.324776e+00
34;0.680000;-7.719336e-01;-6.709669e+00;1.287074e+00;-2.233080e+00;-2.910955e+00;-1.391298e+00;5.001032e+00;9.848352e+00;-2.219275e+00;2.993780e+00;-8.461246e-01;-4.851232e+00;-1.106506e+01;9.603806e-01
35;0.700000;3.299885e-01;-6.708441e+00;5.034401e+00;-4.838657e-01;-1.360012e+00;-4.805562e-01;1.679433e+00;9.125629e+00;-2.985641e+00;3.988009e+00;-3.793866e+00;-1.013982e+00;-9.140009e+00;-2.517395e-01
36;0.720000;3.016687e+00;-5.729343e+00;4.789260e+00;7.073078e-01;-1.707801e+00;-4.724296e-01;1.433907e-01;8.549868e+00;-1.786644e+00;4.227263e+00;-7.134961e+00;6.162221e-01;-9.198608e+00;-1.647461e+00
37;0.740000;6.068283e+00;-3.070187e+00;2.927436e-01;1.662089e+00;-7.274656e-01;-3.153834e+00;-8.673601e-01;4.572887e+00;4.379692e-01;4.878728e+00;-7.147748e+00;4.500561e-01;-8.832018e+00;-3.916885e+00
38;0.760000;7.943465e+00;4.387617e-01;-4.688311e+00;1.728699e+00;3.012257e-01;-6.493007e+00;-2.995934e+00;3.543705e+00;7.384529e-01;4.616991e+00;-3.752340e+00;5.465200e-01;-8.473507e+00;-5.167198e+00
39;0.780000;8.960621e+00;3.618256e+00;-5.923103e+00;1.867078e+00;-1.057892e-01;-5.140184e+00;-2.441260e+00;5.415355e+00;-7.132645e-01;7.555088e+00;5.346050e-01;3.001449e+00;-6.226963e+00;-5.079308e+00
40;0.800000;6.693151e+00;6.808456e+00;1.004841e+00;1.469400e+00;-1.111293e+00;1.765203e-01;-2.481684e+00;4.790753e+00;2.239177e+00;9.157349e+00;2.993436e+00;4.935107e+00;-2.115301e+00;-2.665001e+00
41;0.820000;3.423036e+00;1.001336e+01;7.433061e+00;-5.770864e-01;-5.037594e+00;4.926028e+00;-5.279988e+00;2.254834e+00;3.978935e+00;5.806774e+00;5.257281e+00;3.851579e+00;1.602046e+00;-1.099243e-01
42;0.840000;2.171784e+00;1.280885e+01;9.593891e+00;-4.848692e+00;-8.327553e+00;7.905252e+00;-6.053327e+00;1.468361e+00;4.725666e+00;5.134252e+00;5.504813e+00;1.396469e+00;1.141033e+00;9.880142e-01
43;0.860000;2.057487e+00;1.345816e+01;8.818473e+00;-6.833488e+00;-9.801138e+00;7.444921e+00;-9.348332e+00;2.226529e+00;4.547653e+00;5.712662e+00;4.438387e+00;7.817030e-02;2.113006e+00;1.102196e+00
44;0.880000;1.953700e+00;1.301445e+01;8.707377e+00;-5.166777e+00;-1.127301e+01;6.379914e+00;-1.416168e+01;2.966896e+00;1.556883e+00;7.154998e+00;5.186910e+00;-8.162746e-01;2.861943e+00;7.212753e-01
45;0.900000;1.362186e+00;1.261551e+01;9.776536e+00;-2.693718e+00;-1.136301e+01;6.243847e+00;-1.534098e+01;3.558791e+00;1.137735e+00;8.439056e+00;4.157365e+00;-2.531755e+00;5.700203e+00;1.252747e-02
