frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.137852e+00;5.566979e+00;-4.698153e-01;3.090790e+00;-5.527999e+00;-1.267321e+01;5.688810e+00;-9.879117e+00;-1.047201e+00;1.372402e-01;1.137119e+00;-7.796151e-01;-4.827404e+00;1.699753e+00
17;0.340000;-3.376920e+00;1.111155e+01;-3.113356e-01;3.703995e+00;-1.870714e+00;-7.754781e+00;9.914626e+00;-4.784332e+00;2.235308e-01;2.207771e+00;5.133496e+00;-1.817838e+00;-6.118187e+00;-8.691406e-02
18;0.360000;-4.581347e+00;1.219506e+01;-8.213902e-01;4.161909e+00;8.363585e-01;-3.411807e+00;1.118361e+01;2.341397e+00;8.523745e+00;4.501194e+00;3.166804e+00;-4.122750e+00;-4.877534e+00;-2.326637e+00
19;0.380000;-3.404138e+00;1.278986e+01;-2.056737e+00;3.683867e+00;-1.907434e+00;-7.113896e+00;7.518781e+00;-4.774284e-02;7.824274e+00;3.089331e+00;2.456709e+00;-4.824040e+00;-5.839771e+00;-3.027954e+00
20;0.400000;-2.033863e+00;1.252541e+01;-3.883430e+00;1.507701e+00;-7.462959e+00;-1.051465e+01;4.985114e+00;-7.656812e+00;2.088212e+00;-4.437208e-03;2.623494e+00;-4.059157e+00;-5.226234e+00;-3.381157e+00
21;0.420000;-6.920395e-01;1.114673e+01;-3.036168e+00;-1.299596e-01;-9.026972e+00;-1.039109e+01;3.861731e+00;-8.248151e+00;1.280928e-01;2.379901e-01;3.358708e+00;-3.983610e+00;-5.683968e+00;-3.433029e+00
22;0.440000;-1.942768e+00;1.153848e+01;-1.345659e+00;6.079702e-01;-8.054897e+00;-7.749440e+00;1.549096e+00;-6.205361e+00;-2.012573e+00;-9.577897e-01;2.591620e+00;-6.036561e+00;-4.934810e+00;-3.471985e+00
23;0.460000;-3.877112e+00;1.190538e+01;-2.666473e-02;3.719625e-01;-8.482980e+00;-5.557751e+00;1.627488e+00;-6.840073e+00;-2.080130e+00;-2.448169e+00;1.901404e+00;-8.145938e+00;-2.701344e+00;-4.178703e+00
24;0.480000;-3.082786e+00;1.151216e+01;-4.183407e-01;-4.960275e-01;-6.716192e+00;-3.699068e+00;3.278134e+00;-4.088363e+00;3.334519e+00;-1.840270e-01;3.567435e+00;-9.201430e+00;-2.558077e+00;-5.506714e+00
25;0.500000;1.438885e-01;9.367117e+00;-1.749469e+00;-1.127051e+00;-2.538046e+00;-5.644920e+00;3.058320e+00;6.799226e-01;1.075944e+01;1.816617e+00;5.564519e+00;-5.899682e+00;-2.913583e+00;-6.649223e+00
26;0.520000;2.597982e+00;4.452981e+00;3.396540e-01;1.394461e+00;2.180542e+00;-6.515768e+00;8.152237e+00;4.818312e+00;7.899410e+00;-7.241790e-01;6.643775e+00;4.544945e+00;1.112996e+00;-3.685760e-01
27;0.540000;3.154155e+00;-9.187412e-01;1.245432e+00;2.782851e+00;3.224663e+00;-3.510911e+00;6.106898e+00;6.333870e+00;1.112224e+00;-8.838646e-01;4.282088e+00;5.996830e+00;3.411806e+00;5.427132e+00
28;0.560000;2.708092e+00;-6.789354e+00;1.733378e+00;2.503800e+00;3.466979e+00;1.567272e+00;6.177864e-01;7.737378e+00;-3.480210e+00;1.730262e+00;1.271644e+00;5.511368e+00;4.111411e+00;7.668396e+00
29;0.580000;1.501110e+00;-1.076406e+01;5.748920e-01;1.606261e+00;3.823163e+00;5.752127e+00;-4.357770e+00;6.960556e+00;-5.088312e+00;2.796382e+00;-3.754911e-01;4.148250e+00;3.737981e+00;6.843742e+00
30;0.600000;2.002118e+00;-1.009914e+01;-9.388838e-01;-1.525879e-02;2.863801e+00;6.417087e+00;-8.032832e+00;3.736165e+00;-2.766797e+00;1.825037e+00;-1.138618e+00;7.276430e-01;7.283640e-02;4.099503e+00
31;0.620000;5.243274e+00;-5.364211e+00;-2.608471e-01;-4.068313e-01;3.454756e+00;6.060526e+00;-9.628165e+00;1.942301e-01;4.327202e-02;1.206341e+00;-8.947897e-01;-1.325638e+00;-8.507791e-01;-6.292038e-01
32;0.640000;8.773085e+00;-1.959650e+00;1.737567e+00;2.074689e+00;5.190805e+00;2.796528e+00;-5.325710e+00;-9.156122e-01;3.914995e+00;-1.148796e+00;2.148737e+00;-3.798386e-01;-7.892156e-01;-6.395409e+00
33;0.660000;8.476296e+00;-3.007119e+00;-2.252693e-01;5.176034e-01;4.626296e+00;2.302782e+00;-3.449465e+00;2.060966e+00;6.133559e+00;-1.239965e+00;3.697576e+00;9.104210e-01;6.766825e-01;-7.818504e+00
34;0.680000;5.052659e+00;-6.756780e+00;8.558989e-01;1.486787e+00;1.079128e+00;6.058540e+00;-2.692278e+00;9.673007e+00;3.740613e+00;6.885225e+00;1.613131e+00;1.772438e+00;9.037420e+00;-1.255569e+00
35;0.700000;2.624527e+00;-9.104724e+00;3.103090e+00;2.633661e+00;1.040917e+00;6.955283e+00;-2.416485e+00;1.191933e+01;6.943512e-01;8.313505e+00;4.565935e-01;4.258549e+00;9.343120e+00;4.778473e+00
36;0.720000;6.858253e-01;-1.108757e+01;4.024323e+00;2.856320e+00;3.875895e-01;7.602292e+00;-2.544515e+00;1.206775e+01;-2.418737e+00;6.692328e+00;-8.967161e-01;4.965905e+00;8.137629e+00;6.968102e+00
37;0.740000;-2.348032e-01;-1.240910e+01;3.955289e+00;8.433566e-01;-4.169065e+00;5.834236e+00;-4.605191e+00;1.116371e+01;-4.617837e+00;3.975965e+00;-1.266445e+00;3.981593e+00;6.830446e+00;6.171120e+00
38;0.760000;-9.883118e-02;-1.297498e+01;4.428395e+00;2.753282e-01;-9.083645e+00;4.375784e+00;-5.730337e+00;8.013830e+00;-3.852249e+00;1.810009e-01;-9.932356e-01;1.969891e+00;4.572830e+00;4.375717e+00
39;0.780000;-4.036045e-01;-1.202701e+01;2.853710e+00;1.238137e+00;-1.084837e+01;4.092102e+00;-2.126408e+00;4.839950e+00;-1.354850e+00;-3.612913e+00;-1.686927e+00;3.598476e+00;2.648901e+00;4.119026e+00
40;0.800000;-5.364542e-01;-1.003167e+01;1.873372e+00;1.985109e+00;-9.849949e+00;4.466002e+00;1.879099e+00;3.003213e+00;-1.735991e+00;-5.371686e+00;-3.285769e+00;4.421037e+00;4.675095e-01;3.664490e+00
41;0.820000;-2.107077e-01;-5.370060e+00;1.013946e+00;1.682384e+00;-9.666042e+00;1.545678e+00;4.922144e+00;-2.078332e+00;-1.291548e+00;-5.362306e+00;-3.850196e+00;4.516171e+00;-1.331948e+00;2.482208e+00
42;0.840000;-1.492046e+00;2.785738e+00;-1.302980e+00;4.303874e+00;-9.485176e+00;-2.354524e+00;8.432141e+00;-8.371575e+00;2.432609e+00;-7.211455e+00;-7.376442e-01;2.963450e+00;-8.659344e-01;1.365204e+00
43;0.860000;-3.646135e+00;9.486608e+00;-2.235772e+00;6.835838e+00;-5.388265e+00;-3.673658e+00;7.504007e+00;-6.710725e+00;1.182982e+00;-7.845883e+00;3.261323e+00;3.176063e+00;-3.892188e-01;-3.725204e-01
44;0.880000;-4.431609e+00;1.036579e+01;-7.882586e-01;8.719815e+00;2.514911e-01;1.230370e+00;9.282632e+00;-4.224873e+00;9.452066e-01;-6.550219e+00;5.209991e+00;5.550890e+00;1.375627e+00;-1.770554e+00
45;0.900000;-2.851356e+00;8.873325e+00;-9.475174e-01;8.264926e+00;1.074072e+00;3.221651e+00;8.848100e+00;-3.743724e+00;1.872612e+00;-4.267767e+00;8.072798e+00;3.478271e+00;6.413441e-01;-3.273087e+00
