frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-9.170611e+00;3.625069e+00;6.728691e+00;-3.769034e+00;-7.852655e+00;5.147591e+00;3.685629e+00;-1.156565e+00;2.001830e+00;4.718783e+00;2.317999e+00;-6.091650e+00;-5.034015e-01;5.798485e+00
15;0.300000;-9.409934e+00;7.693723e+00;6.599356e+00;-7.226264e+00;-4.077548e+00;8.979731e+00;-5.839529e-01;-6.588425e+00;2.963910e+00;2.847504e+00;-2.304793e+00;-8.582136e+00;2.812539e+00;4.337189e+00
16;0.320000;-8.015750e+00;7.885041e+00;7.546799e+00;-3.246373e+00;-2.390162e+00;5.735377e+00;-1.205444e+00;-2.469898e+00;2.898135e+00;4.485863e-01;-1.836314e+00;-5.282825e+00;4.483274e+00;3.014542e+00
17;0.340000;-5.545699e+00;5.898013e+00;7.613168e+00;1.620541e-01;-4.471429e+00;2.915899e+00;2.781391e-02;-1.573893e+00;7.016678e-01;-3.808355e-01;-1.548937e+00;-3.958001e+00;4.228133e+00;3.859940e-01
18;0.360000;-5.192871e-01;3.573555e+00;8.294229e+00;3.922960e+00;-6.684086e+00;3.052616e+00;3.433912e+00;-2.398838e+00;6.286135e-01;7.603133e-01;-1.751279e+00;-1.658683e+00;5.440719e+00;-3.847252e+00
19;0.380000;6.350241e+00;1.032852e+00;1.077454e+01;4.140400e+00;-6.213169e+00;2.610559e+00;5.620485e+00;-2.964656e+00;3.249512e-01;1.323338e+00;-2.236215e+00;7.228394e-01;6.322232e+00;-9.343582e+00
20;0.400000;7.160869e+00;7.213914e-01;1.292312e+01;1.539602e+00;-3.664332e+00;3.705072e-02;6.005712e+00;-2.731295e-01;-2.067248e+00;1.736041e+00;-3.187110e+00;3.628417e+00;4.180754e+00;-9.858429e+00
21;0.420000;7.076968e+00;2.298261e+00;1.403041e+01;1.140155e+00;-1.923719e+00;-9.328732e-01;5.367755e+00;1.110469e+00;-3.347545e+00;2.052309e+00;-4.383398e+00;4.293409e+00;3.703531e+00;-9.136711e+00
22;0.440000;8.220232e+00;3.183445e+00;1.319980e+01;1.777001e+00;1.777162e+00;6.683235e-01;2.256389e+00;-6.857595e-01;-3.977754e+00;4.789256e+00;-4.495797e+00;3.123061e+00;1.627353e+00;-1.025719e+01
23;0.460000;7.806122e+00;3.194979e+00;-2.309429e+00;6.580587e+00;1.087726e+01;7.404147e+00;-1.521425e+00;-2.581714e+00;-9.044752e-01;7.520124e+00;-5.242567e+00;5.725924e+00;-3.187869e+00;-8.904335e+00
