frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;6.200694e+00;1.991519e+00;7.616110e-01;-4.908014e+00;-5.608690e+00;3.956633e-01;-4.895218e+00;-1.253132e+01;-2.734332e+00;-1.049605e+00;5.659397e+00;4.353144e+00;5.302129e+00;-2.687675e+00
18;0.360000;9.045147e+00;1.179519e+00;-4.335070e-01;-4.069235e+00;-3.550220e+00;-3.450974e+00;-3.523883e+00;-7.719246e+00;-6.847159e+00;-1.406846e+00;2.147427e-01;3.273191e+00;5.217703e+00;-5.032166e+00
19;0.380000;9.120875e+00;2.212386e-01;2.735185e+00;-3.891013e+00;4.901984e+00;-4.294150e+00;-3.282303e+00;-4.477113e+00;-1.311625e+01;-2.743950e-01;-1.712027e+00;1.202056e+00;5.316069e+00;-6.651093e+00
20;0.400000;8.822500e+00;-4.048934e-01;3.351082e+00;-3.637625e+00;9.902859e+00;-1.667856e+00;-5.382624e+00;-8.621208e+00;-1.576309e+01;-3.733206e-01;-1.450901e+00;-1.305374e+00;6.754009e+00;-5.853035e+00
21;0.420000;9.861870e+00;-7.952266e-01;-4.489156e+00;-2.996828e+00;9.298646e+00;2.794390e-01;-7.310106e+00;-6.699237e+00;-8.958961e+00;6.757774e-01;-2.407321e+00;-6.502095e+00;7.447266e+00;-2.283028e+00
22;0.440000;7.745768e+00;-2.004276e+00;-9.089170e+00;-2.344792e+00;8.090693e+00;2.764638e+00;-9.169836e+00;-9.641027e-01;-2.579598e+00;-2.102244e+00;-3.570718e+00;-6.911041e+00;7.506354e+00;1.875885e+00
23;0.460000;5.382415e+00;-3.510759e+00;-7.127542e+00;2.109013e-01;5.216350e+00;2.970189e+00;-4.273844e+00;2.646595e+00;-3.542984e+00;-5.382041e+00;-3.468009e+00;-7.751959e+00;6.068643e+00;4.271225e+00
24;0.480000;3.522084e+00;-3.123132e+00;-2.815523e+00;2.025240e+00;-9.869719e-01;8.524137e-01;2.884962e+00;3.205939e+00;-4.683272e+00;-7.976375e+00;-2.601940e+00;-6.343137e+00;1.600354e+00;4.463890e+00
25;0.500000;1.780746e+00;-9.241824e-01;2.596041e+00;1.598609e+00;-9.372060e+00;-3.567266e-02;6.643804e+00;1.092308e+00;-3.742463e+00;-9.314448e+00;6.099939e-01;-2.056513e+00;-3.059816e+00;3.054428e+00
26;0.520000;2.217590e+00;-5.436602e-01;6.259792e+00;2.444678e+00;-1.220784e+01;8.291178e-01;4.351906e+00;-8.423066e-02;8.726254e-01;-6.228721e+00;7.818117e+00;2.530033e+00;-5.653610e+00;3.302742e+00
27;0.540000;2.329655e+00;-3.275113e+00;5.050317e+00;2.011949e+00;-1.072130e+01;-1.716358e+00;4.376275e+00;5.099322e+00;1.102581e+00;-5.104815e+00;6.445744e+00;3.549188e+00;-5.301186e+00;5.258087e+00
28;0.560000;1.703599e+00;-5.826764e+00;1.447127e+00;-2.518454e-01;-5.345714e+00;-3.948364e+00;6.298290e+00;1.118828e+01;5.333271e-01;-3.274705e+00;5.819387e-01;1.619684e+00;-3.121214e+00;7.326660e+00
29;0.580000;1.112334e+00;-8.290869e+00;-2.595682e+00;-1.985922e+00;2.064683e+00;-1.836450e+00;8.855604e+00;1.189340e+01;-1.131787e+00;-1.976714e+00;-4.677873e+00;-2.069984e+00;3.130000e-01;9.649933e+00
30;0.600000;1.279274e+00;-9.488766e+00;-5.092875e+00;-2.101533e+00;5.184232e+00;1.729595e+00;8.897772e+00;9.086951e+00;-2.588465e+00;-2.953664e+00;-6.813640e+00;-5.372316e+00;1.408189e+00;1.070136e+01
31;0.620000;2.032001e+00;-9.353626e+00;-7.422582e+00;-8.878412e-01;6.879291e+00;3.989672e+00;7.979378e+00;7.869335e+00;-3.162547e+00;-3.059310e+00;-7.833017e+00;-7.461296e+00;1.738251e+00;9.705208e+00
32;0.640000;1.908785e+00;-8.934658e+00;-9.223268e+00;1.002507e+00;9.315673e+00;4.205820e+00;7.999958e+00;8.755270e+00;-2.372155e+00;-2.523862e+00;-8.566825e+00;-7.922068e+00;1.113675e+00;7.993881e+00
33;0.660000;1.969852e-01;-8.461922e+00;-9.350713e+00;-2.733919e+00;8.288067e+00;2.894711e+00;5.398854e+00;1.011381e+01;-1.252457e+00;-2.885541e+00;-1.079342e+01;-9.761545e+00;-2.403166e+00;7.534210e+00
34;0.680000;6.796541e-01;-7.731051e+00;-5.637050e+00;-7.295288e+00;4.627169e+00;-1.674433e-01;2.528860e+00;1.172514e+01;3.783398e-01;-6.070395e-01;-8.990734e+00;-7.951519e+00;-2.141958e+00;8.473511e+00
35;0.700000;1.349144e+00;-7.965584e+00;-2.199929e+00;-1.034991e+01;1.825710e+00;-4.429535e+00;-6.234789e-01;1.057741e+01;-5.362749e-01;-1.365947e+00;-9.429765e+00;-7.989842e+00;-2.618576e+00;7.473404e+00
36;0.720000;3.476193e+00;-6.243950e+00;3.827053e+00;-8.225666e+00;3.969788e+00;-3.199025e+00;-6.777630e-01;1.246011e+01;6.140223e-01;2.306766e+00;-7.114231e+00;-6.034214e+00;-6.032563e-01;3.997299e+00
37;0.740000;5.309561e+00;-4.723652e+00;9.050422e+00;-4.180147e+00;3.280942e+00;-3.794060e-01;-8.164980e+00;8.791752e+00;-2.055550e+00;4.188494e+00;-4.098725e+00;-1.691906e-01;7.637903e-01;2.931824e-01
38;0.760000;6.125777e+00;-5.828285e+00;9.002622e+00;-6.317329e+00;-7.898016e-01;-3.658387e+00;-1.033852e+01;2.965232e+00;-6.721916e-01;4.295139e-01;-4.749317e+00;3.602834e-01;-1.989401e+00;-7.990265e-02
39;0.780000;8.042288e+00;-5.678212e+00;8.041835e+00;-5.377443e+00;1.369836e+00;-4.618850e+00;-7.865168e+00;3.893604e-01;1.784386e+00;2.042286e+00;-3.669449e+00;-1.863629e+00;-4.499049e+00;-1.009796e+00
40;0.800000;7.755682e+00;-1.773561e+00;7.321806e-01;-2.138251e+00;2.431933e+00;-4.525902e+00;-6.237637e+00;-3.544816e+00;5.146847e-01;4.202005e+00;-3.418183e+00;-4.113586e+00;-7.549339e+00;-3.320709e+00
41;0.820000;5.123858e+00;4.276723e+00;-3.913784e-02;7.351875e-01;6.796100e+00;1.721170e+00;-2.199451e+00;-3.606504e+00;4.029912e+00;8.942209e+00;-1.937519e+00;-1.520898e+00;-7.115474e+00;-5.435379e+00
42;0.840000;3.011050e+00;3.729749e+00;1.705280e+00;1.680057e+00;5.483519e+00;-8.107319e-01;-3.644846e+00;-2.131631e+00;3.064415e+00;8.082661e+00;-2.469212e+00;-1.161892e+00;-6.637554e+00;-4.822937e+00
43;0.860000;6.370917e+00;-7.029595e-01;-1.202796e+00;4.639022e+00;4.934026e+00;-8.510379e+00;-6.208256e+00;3.914720e+00;5.032755e+00;4.485452e+00;-4.338589e-01;3.071670e+00;-4.979026e+00;-1.223831e+00
44;0.880000;8.768971e+00;-4.413167e+00;-3.908070e+00;6.947817e+00;3.921520e+00;-1.434867e+01;-5.636742e+00;5.887034e+00;9.108226e+00;-1.383403e+00;3.660319e+00;6.774065e+00;-6.621717e+00;1.471458e+00
45;0.900000;8.041115e+00;-7.711111e+00;-3.591178e+00;6.746169e+00;-7.105227e-01;-1.573917e+01;-6.512913e+00;4.451438e+00;9.797813e+00;-5.097194e+00;4.857782e+00;7.485028e+00;-7.523240e+00;3.665520e+00
