frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.140245e+00;3.609953e-01;1.127518e+01;1.092180e+00;-1.269234e+00;-2.981497e+00;-2.951914e+00;-2.960199e+00;3.298462e+00;-2.131378e+00;-1.092435e+01;6.562424e+00;1.777385e+00;1.683273e+00
13;0.260000;-3.243775e+00;6.840143e-01;1.020067e+01;4.327348e+00;-4.677332e+00;-5.038653e+00;-2.301826e-01;-2.886863e+00;-4.748276e+00;-2.206585e+00;-1.092270e+00;7.368870e+00;5.470915e+00;2.982079e+00
14;0.280000;-2.566694e+00;8.925543e-01;7.232543e+00;3.880612e+00;-8.923880e+00;-5.241002e+00;-3.438568e-02;-2.324504e+00;-1.046859e+01;-2.592052e+00;3.499201e+00;2.837322e+00;6.473132e+00;3.051941e+00
15;0.300000;-1.313168e+00;1.155524e+00;6.456107e+00;3.207739e+00;-1.065946e+01;-3.632920e+00;-2.915764e-02;-2.876712e+00;-1.180061e+01;-3.414559e-01;3.001083e+00;-1.326333e+00;4.519418e+00;1.004066e+00
16;0.320000;8.503618e-01;2.191407e+00;6.603302e+00;4.593362e+00;-6.327288e+00;-1.740432e+00;1.743572e+00;-3.314546e+00;-9.780083e+00;4.487832e+00;2.778705e+00;1.628449e+00;4.776897e+00;-3.695961e+00
17;0.340000;3.430917e+00;3.312150e+00;6.350522e+00;9.149323e-01;-1.083300e+00;-2.000335e+00;2.434425e-01;-6.091751e+00;-1.097136e+01;9.264908e-01;4.537026e+00;5.081484e+00;2.945921e+00;-1.083582e+01
18;0.360000;4.082241e+00;4.509436e+00;6.336055e+00;1.130016e+00;6.616261e+00;3.709427e+00;4.149952e+00;-2.595858e+00;-5.279099e+00;1.991739e-01;8.285915e+00;7.506663e+00;4.242695e+00;-1.519750e+01
19;0.380000;2.633697e+00;2.946344e+00;5.204326e+00;2.824454e+00;9.600059e+00;5.955270e+00;8.931610e+00;-1.238739e+00;-4.156004e+00;-3.360947e+00;2.555203e+00;5.384948e+00;8.092471e-01;-1.815067e+01
20;0.400000;1.325003e+00;1.794872e+00;2.916508e+00;2.921638e+00;1.048316e+01;1.093962e+00;6.993870e+00;-2.147422e+00;-4.261665e+00;-3.451169e+00;1.345076e+00;9.293299e+00;3.229035e+00;-2.036156e+01
21;0.420000;1.100105e+00;2.022851e+00;7.901473e-01;2.906179e+00;1.021914e+01;1.408739e+00;8.911218e+00;-2.141117e+00;-4.958569e+00;-2.042036e+00;1.794822e+00;8.428877e+00;1.853370e+00;-2.182428e+01
22;0.440000;3.910933e-01;3.503770e+00;-5.033259e+00;-1.754109e+00;1.168419e+01;5.707886e+00;1.297654e+01;-6.940737e-01;1.329901e+00;4.678298e+00;-1.190706e+00;4.156941e+00;-1.638186e+00;-2.178224e+01
23;0.460000;-5.121759e+00;-5.765590e+00;-7.215685e+00;8.471837e-01;1.297642e+01;-8.619250e+00;1.149096e+01;8.201678e+00;6.126813e+00;7.998044e+00;-8.726073e+00;1.245804e+01;3.503112e+00;-7.452110e+00
24;0.480000;-3.645334e+00;-3.970012e+00;-5.385015e+00;1.517315e+00;1.268853e+01;-1.000855e+01;1.048481e+01;8.221957e+00;4.617019e+00;6.105119e+00;-1.081414e+01;9.454073e+00;1.510383e+00;3.236694e-01
25;0.500000;-1.365476e+00;-3.090628e+00;-3.717666e+00;-1.956320e+00;9.439142e+00;-1.109132e+01;8.949925e+00;1.057115e+01;3.429244e+00;5.281442e+00;-1.110194e+01;3.237942e+00;2.028920e-01;3.708939e+00
26;0.520000;1.198323e+00;-5.735545e+00;-4.062031e+00;-7.381720e+00;6.220927e+00;-7.007194e+00;6.659267e+00;1.321714e+01;5.134769e+00;8.159063e+00;-8.896051e+00;-5.425983e+00;1.242034e+00;5.152458e+00
27;0.540000;3.246515e+00;-1.045649e+01;-6.117761e+00;-1.121930e+01;2.036295e+00;-3.508562e+00;-4.644508e-01;1.292295e+01;7.747555e+00;1.024283e+01;-4.907600e+00;-1.230505e+01;4.947220e-01;5.482300e+00
28;0.560000;5.940028e+00;-1.220509e+01;-4.530397e+00;-1.248076e+01;1.612034e-01;-2.951084e+00;-7.120550e+00;9.508927e+00;6.823123e+00;9.502187e+00;-2.616923e+00;-1.414615e+01;-3.991231e+00;4.586983e+00
29;0.580000;9.386188e+00;-9.152943e+00;-6.447220e-01;-1.057618e+01;4.486055e+00;8.254967e-01;-6.589741e+00;8.374125e+00;6.462969e+00;1.109966e+01;5.676157e-01;-1.199579e+01;-7.246012e+00;2.407852e+00
30;0.600000;1.048235e+01;-4.643811e+00;-3.319950e-01;-6.037757e+00;4.680813e+00;2.460085e+00;-3.653339e+00;2.165746e+00;2.446056e+00;5.898761e+00;4.089943e+00;-1.164154e+01;-8.558574e+00;-5.697708e-01
31;0.620000;8.873146e+00;-2.626113e+00;3.939112e+00;-9.711590e-01;2.913475e-02;4.729766e+00;-5.144577e-01;-4.307721e+00;3.707790e-02;-9.255610e-01;5.097212e+00;-9.389333e+00;-9.403896e+00;-1.523033e+00
32;0.640000;4.787605e+00;-3.468972e+00;1.011579e+01;-1.612950e+00;-3.319132e+00;6.665270e+00;-1.141937e+00;-6.756756e+00;-2.150284e+00;-3.531364e+00;4.503055e+00;-4.044646e+00;-8.464590e+00;4.944000e-01
33;0.660000;1.488484e+00;-3.033621e+00;1.304672e+01;-4.367894e+00;-4.335424e+00;9.273233e+00;-3.441868e+00;-8.105866e+00;-5.905882e+00;-2.475149e+00;3.542882e+00;-3.790688e+00;-6.030998e+00;1.810074e+00
34;0.680000;-2.939987e-02;-1.609964e-01;1.419600e+01;-6.271043e+00;-4.482815e+00;1.548690e+01;-5.166615e+00;-7.317642e+00;-6.295265e+00;1.054425e-01;4.952579e+00;-4.643117e+00;-2.230496e+00;1.684853e+00
35;0.700000;-1.097474e+00;7.753959e-01;1.220003e+01;-6.699551e+00;-7.313616e+00;1.859805e+01;-4.977764e+00;-6.273101e+00;-1.002481e+01;-1.493601e+00;5.368620e+00;-5.479605e+00;-3.048652e+00;1.539528e+00
36;0.720000;-2.081696e+00;-2.892834e+00;7.160231e+00;-2.821609e+00;-1.211622e+01;1.108731e+01;-4.814041e+00;-1.779835e+00;-1.268026e+01;-7.944795e+00;2.755636e+00;-2.458227e+00;-7.856353e+00;2.388000e+00
37;0.740000;-9.311962e-02;-4.657165e+00;2.288557e+00;3.747532e+00;-9.680534e+00;6.575032e+00;-4.732315e+00;7.244922e+00;-1.174244e+00;-6.186053e+00;2.568648e+00;-4.032803e-01;-5.753201e+00;3.451996e+00
38;0.760000;1.391117e+00;-5.665553e+00;-6.425170e+00;2.682948e+00;-7.263874e+00;2.325164e+00;-9.864578e+00;8.668487e+00;5.746055e+00;-3.991096e+00;1.038421e+00;-5.144348e+00;-7.659383e+00;3.936432e+00
39;0.780000;3.580915e+00;-4.182518e+00;-1.205721e+01;-1.334603e+00;-1.839724e+00;6.012300e+00;-1.204217e+01;8.604631e+00;7.568913e+00;1.328714e+00;2.766002e+00;-7.171376e+00;-7.607517e+00;3.802452e+00
40;0.800000;5.087889e+00;-1.453993e+00;-1.360674e+01;-6.141477e+00;3.598036e+00;1.174735e+01;-1.155824e+01;4.199464e+00;8.051552e+00;8.359400e+00;4.379683e+00;-7.368094e+00;-7.847242e+00;3.385460e+00
41;0.820000;3.789728e+00;-2.651710e+00;-1.431760e+01;-8.029239e+00;1.602602e+00;7.233424e+00;-1.466550e+01;-1.578079e+00;3.554700e+00;5.696384e+00;1.192282e+00;-8.757993e+00;-8.271661e+00;3.889122e+00
42;0.840000;2.602700e+00;-3.141586e+00;-9.772572e+00;-3.723293e+00;-1.830421e+00;2.822198e+00;-1.369952e+01;6.005387e-01;-1.064472e-01;2.381879e+00;3.622778e+00;-5.644645e+00;-2.766703e+00;5.241516e+00
43;0.860000;1.714727e+00;-2.527833e+00;-2.531706e+00;2.248955e-01;-6.115055e+00;1.648087e+00;-1.026135e+01;9.518262e-01;-3.552019e+00;-3.370132e-01;6.292056e+00;-2.849131e+00;3.342422e+00;5.340408e+00
44;0.880000;-7.202721e-02;-6.202207e-01;4.264532e+00;2.258537e+00;-1.079281e+01;2.328363e+00;-6.081232e+00;2.028471e+00;-6.298342e+00;-1.901965e+00;7.703425e+00;-2.936670e+00;3.395284e+00;4.020805e+00
45;0.900000;-2.071715e+00;1.928922e+00;9.327042e+00;4.678209e+00;-1.098739e+01;1.261486e+00;-3.832262e+00;3.823491e+00;-5.436600e+00;3.684092e-01;7.892071e+00;-5.198366e+00;9.714377e-01;2.731178e+00
