frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-1.691739e+00;2.824692e-01;-6.190164e+00;-5.052834e-01;3.995096e+00;-8.297884e+00;5.052795e-01;4.677190e+00;1.000937e+01;-2.303863e+00;-4.962850e+00;4.504745e+00;5.687858e+00;3.684052e+00
34;0.680000;-1.024804e-01;-1.601265e+00;-3.157992e+00;7.669320e-01;2.417336e+00;-7.242846e+00;-2.957354e+00;7.183181e+00;1.168934e+01;-1.237453e+00;-3.844030e+00;3.188431e+00;5.481713e+00;3.701706e+00
35;0.700000;3.205743e-01;-6.001396e+00;3.158957e+00;-2.480984e-03;3.226833e-01;-7.154192e+00;-5.299041e+00;1.277422e+01;6.363836e+00;1.170749e+00;-9.483624e-02;2.301972e+00;6.001670e+00;3.604294e+00
36;0.720000;9.064450e-01;-9.148430e+00;5.319780e+00;-8.105650e-01;-3.438298e+00;-6.392330e+00;-7.440501e+00;1.831104e+01;-2.365613e-01;6.511198e+00;-1.172671e-01;4.342440e+00;5.340879e+00;5.813988e+00
37;0.740000;6.128960e-01;-9.450831e+00;6.662788e+00;-1.480227e-01;-6.725150e+00;-5.201750e+00;-8.829898e+00;2.189632e+01;-6.852682e+00;1.058921e+01;-6.123157e-01;6.262904e+00;4.095239e+00;6.065758e+00
38;0.760000;-4.453635e-01;-7.536979e+00;1.032836e+01;-1.223603e+00;-8.939065e+00;-4.760933e+00;-7.698005e+00;1.868276e+01;-1.127702e+01;9.374006e+00;1.408272e+00;4.998347e+00;9.548131e-01;5.244064e+00
39;0.780000;-1.217626e+00;-5.281261e+00;1.328840e+01;-2.065326e+00;-9.376176e+00;-3.300626e+00;-8.340402e+00;1.222082e+01;-1.299638e+01;6.734004e+00;1.831724e+00;3.315722e+00;-1.452512e+00;4.266312e+00
40;0.800000;-2.922066e+00;-1.613520e+00;1.526614e+01;-3.042088e-01;-7.959231e+00;-2.303557e+00;-7.062781e+00;4.473001e+00;-1.040430e+01;1.500686e+00;2.739497e+00;2.189013e+00;-1.866683e+00;2.768158e+00
41;0.820000;-7.055233e+00;5.229446e+00;1.165693e+01;2.396962e+00;-5.952888e+00;-3.843717e+00;3.087740e+00;-4.227778e+00;-8.887219e-01;-6.577405e+00;3.107007e+00;-4.096786e+00;-6.485575e-01;2.291832e+00
42;0.840000;-1.074422e+01;1.151960e+01;1.363787e+00;5.869692e+00;-1.792084e+00;-4.162601e+00;1.220813e+01;-1.072587e+01;-4.065452e-01;-6.034725e+00;1.873469e+00;-3.030075e+00;-3.322004e+00;2.185493e+00
43;0.860000;-1.383215e+01;1.330069e+01;-8.645214e+00;7.687118e+00;6.411533e+00;-4.120479e+00;1.671501e+01;-1.246091e+01;-2.038979e+00;-5.820097e+00;1.892342e+00;2.342045e+00;-2.954742e+00;1.667351e+00
44;0.880000;-1.699341e+01;1.201980e+01;-1.243356e+01;6.985539e+00;1.152563e+01;-3.681610e+00;1.957770e+01;-8.979013e+00;2.754229e+00;-5.888111e+00;4.897232e-01;5.608956e+00;-2.428694e+00;1.409569e+00
45;0.900000;-1.872137e+01;1.157993e+01;-1.184766e+01;4.217702e+00;1.202884e+01;-6.265648e+00;1.826748e+01;-7.695707e+00;4.496426e+00;-6.285611e+00;-1.021685e+00;6.181559e+00;-2.222610e+00;9.310989e-01
