frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.182242e+00;8.620758e-01;1.294170e+00;1.262347e+01;-1.166336e+01;-1.614213e+01;-5.791236e+00;-1.055393e+00;8.952312e-01;-5.778368e+00;7.186888e+00;1.111547e+01;-6.496906e-01;-1.759850e+00
30;0.600000;-5.100079e-01;3.687931e+00;2.048946e+00;1.333379e+01;-1.122580e+01;-1.591903e+01;-6.865003e+00;-2.418448e+00;-3.770837e+00;-6.727425e+00;2.753715e+00;8.495483e+00;-5.073243e+00;-2.742851e+00
31;0.620000;-1.057354e+00;8.084537e+00;2.470945e+00;1.542781e+01;-9.245392e+00;-1.482605e+01;-4.758315e+00;-1.047813e+00;-4.191503e+00;-7.450315e+00;2.234867e+00;5.220361e+00;-8.496593e+00;-4.794449e+00
32;0.640000;-2.079765e+00;9.411570e+00;2.104434e+00;1.738301e+01;-4.868504e+00;-9.155189e+00;1.645254e+00;1.184099e+00;-7.231874e-01;-5.361401e+00;2.992331e+00;2.080977e+00;-8.252824e+00;-6.080666e+00
33;0.660000;1.502199e-01;5.442548e+00;-4.278234e+00;1.096391e+01;-2.512722e-01;-1.727344e+00;8.294873e+00;5.385673e+00;1.905519e+00;-4.625487e+00;4.057002e+00;6.949064e+00;-6.111145e-03;-2.436378e+00
34;0.680000;-8.314667e-01;-2.915516e-01;-6.805971e+00;-8.050919e-01;4.919448e+00;8.595414e-01;5.777865e+00;7.358957e+00;2.083107e+00;-4.556475e-01;1.715534e+00;1.074765e+01;6.276201e+00;1.277275e+00
35;0.700000;-1.552052e+00;-6.484114e+00;-6.972870e+00;-1.036958e+01;7.872653e+00;5.741746e+00;4.896831e+00;1.136513e+01;2.197549e+00;3.971437e+00;5.462248e-01;1.056001e+01;7.732126e+00;3.263313e+00
36;0.720000;-1.134826e+00;-1.081809e+01;-5.198447e+00;-1.332705e+01;1.010685e+01;9.849268e+00;3.211485e+00;1.420244e+01;1.587511e+00;3.544992e+00;-4.466639e+00;6.728956e+00;5.879385e+00;3.380066e+00
37;0.740000;-2.709980e-01;-1.217791e+01;-3.689798e+00;-1.001752e+01;1.091611e+01;1.164241e+01;-6.679802e-01;1.538823e+01;5.522294e+00;1.338529e+00;-1.156402e+01;1.745392e+00;3.627167e+00;2.788269e+00
38;0.760000;6.783810e-01;-9.657471e+00;-1.910150e+00;-1.784115e+00;8.924528e+00;1.040752e+01;-3.842870e+00;1.554101e+01;8.344460e+00;3.917928e+00;-1.686765e+01;-1.149107e+00;-2.120142e-01;2.863693e+00
39;0.780000;-3.020170e+00;-7.925555e+00;-6.762562e-01;2.500242e+00;2.202242e+00;2.722459e+00;2.888079e-01;1.196885e+01;4.572695e+00;8.998335e+00;-1.653464e+01;-1.609161e+00;-2.476136e+00;2.922554e+00
40;0.800000;-4.828473e+00;-4.145634e+00;3.670135e+00;-1.352812e+00;-6.335307e+00;-2.799468e+00;2.666577e+00;2.931634e+00;-2.818289e+00;1.030572e+01;-1.438154e+01;-1.428198e+00;-3.273808e+00;3.399879e+00
41;0.820000;-3.152996e+00;-7.771270e-01;7.888422e+00;-2.180416e+00;-8.657812e+00;-4.970482e+00;2.646971e-01;-6.228483e+00;-6.778204e+00;9.738279e+00;-1.445527e+01;-3.799812e+00;-5.634556e+00;3.094818e+00
42;0.840000;-1.180232e+00;9.418442e-01;1.025282e+01;1.813717e+00;-6.245067e+00;-5.792776e+00;-1.020741e+00;-1.067251e+01;-3.756500e+00;8.140777e+00;-9.893536e+00;-5.591840e+00;-3.386833e+00;9.419785e-01
43;0.860000;-3.200738e+00;5.222986e+00;7.905665e+00;3.376598e+00;-1.527650e+00;-6.520885e+00;4.948630e+00;-1.065605e+01;-4.497986e-01;3.300411e+00;-5.185570e+00;-9.055987e+00;-2.186146e+00;-8.802490e-01
44;0.880000;-5.439572e+00;9.126625e+00;5.315063e+00;1.814615e+00;6.541348e-01;-8.664229e+00;5.472616e+00;-1.047963e+01;-7.583828e-01;2.372663e+00;-2.630204e+00;-6.128773e+00;-3.966701e+00;-1.279716e+00
45;0.900000;-3.530387e+00;1.054212e+01;4.859353e+00;2.220610e+00;-6.944561e-01;-1.196957e+01;1.367056e+00;-1.389205e+01;-1.307126e+00;3.123126e+00;-2.262551e+00;-5.251229e+00;-6.713089e+00;-1.114830e+00
