frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.613552e+00;-5.804341e+00;3.141912e+00;-9.570979e+00;-2.485970e+00;8.374243e-01;-1.316430e+01;5.107657e+00;-3.805742e-01;1.998714e+00;-7.238649e+00;-7.459186e+00;-2.575441e+00;5.950478e+00
15;0.300000;5.488845e+00;-7.599537e+00;3.216105e+00;-2.374998e+00;-3.555207e+00;-3.102055e+00;-1.453584e+01;5.505880e+00;1.657004e+00;1.038753e+00;-9.521902e+00;-4.521975e+00;-2.040165e+00;4.694649e+00
16;0.320000;4.886930e+00;-1.001439e+01;7.075452e+00;1.413963e+00;-5.152648e+00;-8.052646e+00;-1.505637e+01;9.996017e+00;-3.606395e+00;2.878151e-01;-7.715626e+00;-2.811563e+00;-6.925993e-01;5.042816e+00
17;0.340000;4.161026e+00;-1.099759e+01;1.150707e+01;1.165975e+00;-9.006922e+00;-9.968451e+00;-1.490314e+01;1.091634e+01;-1.065393e+01;2.230277e-01;-5.137117e+00;-1.546503e+00;-1.990518e+00;5.258194e+00
18;0.360000;4.445534e+00;-8.288591e+00;1.565058e+01;9.471226e-01;-1.127604e+01;-8.782985e+00;-9.939911e+00;1.162469e+01;-1.334081e+01;5.272393e-01;-3.239050e-01;-2.676604e-01;-2.139216e+00;4.225235e+00
19;0.380000;4.739455e+00;-5.190948e+00;1.562395e+01;2.354217e+00;-1.110132e+01;-6.771457e+00;-7.087977e+00;8.609387e+00;-1.220135e+01;1.177930e+00;3.584175e+00;-2.526953e+00;-2.091963e+00;1.336868e+00
20;0.400000;4.907172e+00;-3.160988e+00;1.035696e+01;7.027174e+00;-7.528589e+00;-3.905149e+00;-7.377160e+00;4.427719e+00;-6.268196e+00;7.385025e-01;6.224525e+00;-4.168660e+00;-7.725592e-01;-3.573219e+00
21;0.420000;9.595690e-01;9.856148e-01;4.116133e+00;8.920105e+00;1.124033e+00;-2.006701e+00;-7.842627e+00;2.549048e+00;-2.272172e+00;-3.721409e+00;3.788214e+00;2.312007e+00;9.236441e-01;-7.176544e+00
22;0.440000;-7.405439e+00;1.866782e+00;1.333681e+00;-1.339759e+00;-3.140948e+00;-3.911591e-02;-8.508601e+00;2.925301e+00;-6.559744e-01;-5.387290e+00;-3.631353e+00;7.783156e+00;-5.907063e-01;-2.345604e+00
23;0.460000;-9.534149e+00;1.525186e+00;-3.435979e-01;-2.780849e+00;-5.686613e+00;4.076376e-01;-6.682382e+00;6.030762e+00;1.605963e+00;-5.276578e+00;-4.599823e+00;9.518606e+00;1.226308e+00;2.484581e+00
24;0.480000;-7.188580e+00;4.322708e+00;4.093088e+00;3.625217e+00;-7.339872e+00;-1.379534e+00;-5.952229e+00;4.410223e+00;-4.307479e+00;-7.918278e+00;-5.030698e+00;6.303477e+00;-1.899674e+00;4.896217e+00
25;0.500000;-3.626001e+00;5.456258e+00;8.352768e+00;1.106610e+01;-1.138121e+01;-7.324288e+00;-6.837679e+00;5.664759e+00;-7.348496e+00;-6.387214e+00;-3.432589e-01;5.637640e+00;-1.816870e+00;4.318123e+00
26;0.520000;4.048328e-01;3.511351e+00;9.922282e+00;1.532402e+01;-1.117180e+01;-9.519364e+00;-9.865628e+00;8.246135e+00;-7.145790e+00;-4.814366e+00;4.248837e+00;3.364024e+00;7.771959e-01;9.483643e-01
27;0.540000;2.354218e+00;3.355093e+00;7.084563e+00;1.533418e+01;-6.724174e+00;-6.993603e+00;-8.391813e+00;6.533787e+00;-4.135432e+00;-6.560835e+00;5.942964e+00;1.350668e+00;2.501777e+00;-4.842911e+00
28;0.560000;8.757248e-01;5.196025e+00;1.911458e+00;1.300163e+01;-1.059242e+00;-4.400711e-01;-4.281529e+00;2.496072e+00;-2.890773e+00;-5.932904e+00;4.411798e+00;1.620511e+00;1.827346e+00;-1.003130e+01
29;0.580000;1.596661e-01;2.696875e+00;-2.256044e+00;1.176149e+01;9.141693e-01;5.698457e-01;-2.113281e+00;9.276860e-01;-1.545155e+00;-6.695661e+00;4.160911e+00;1.431740e+00;1.144895e+00;-1.244217e+01
30;0.600000;3.225718e+00;1.831625e+00;-7.414773e+00;5.001125e+00;-4.036619e+00;1.347903e+00;4.090467e+00;-2.983849e-01;2.457584e+00;-6.086235e-01;6.718272e+00;3.506035e+00;1.471872e-01;-1.151270e+01
31;0.620000;7.327874e+00;-5.356932e-01;-9.719110e+00;-1.009660e+01;-6.846140e+00;6.245677e+00;7.720559e+00;-6.099794e+00;4.118838e+00;6.701735e+00;4.183104e+00;2.780671e-01;-5.598979e+00;-3.455101e+00
32;0.640000;9.678734e+00;-4.159598e+00;-8.770817e+00;-1.373765e+01;-4.775800e+00;8.024178e+00;1.008105e+01;-5.535636e+00;6.988237e+00;7.515380e+00;4.285891e+00;-7.478614e-01;-7.288617e+00;3.267838e+00
33;0.660000;1.005870e+01;-7.906990e+00;-9.535450e+00;-1.615440e+01;-3.196239e+00;7.348710e+00;1.023648e+01;-7.298178e+00;7.971601e+00;6.023374e+00;2.656874e+00;-4.874066e+00;-7.434204e+00;5.763100e+00
34;0.680000;8.807411e+00;-1.119142e+01;-9.148133e+00;-1.653220e+01;9.938946e-01;8.673325e+00;1.102047e+01;-6.933324e+00;6.451447e+00;5.654912e+00;9.013124e-01;-8.048391e+00;-5.024238e+00;6.333145e+00
35;0.700000;7.296747e+00;-1.298307e+01;-8.551077e+00;-1.436840e+01;5.374042e+00;1.138383e+01;1.207030e+01;-7.948303e+00;2.325466e+00;1.702088e+00;2.879906e-01;-8.442530e+00;-1.771012e+00;6.268593e+00
36;0.720000;6.606487e+00;-1.380200e+01;-8.874112e+00;-1.354021e+01;7.929398e+00;1.052497e+01;1.296770e+01;-9.335744e+00;9.206820e-01;-1.022185e+00;1.068645e+00;-8.116125e+00;2.050238e-01;6.383064e+00
37;0.740000;6.476021e+00;-1.413606e+01;-6.870910e+00;-1.461506e+01;9.436159e+00;9.470202e+00;1.436144e+01;-8.949862e+00;2.234897e+00;-1.488643e-01;1.726963e+00;-8.079571e+00;2.300172e-01;7.135384e+00
38;0.760000;6.181725e+00;-1.403701e+01;-6.075907e+00;-1.693219e+01;7.768264e+00;5.615005e+00;1.271017e+01;-7.524407e+00;2.957594e+00;2.666564e-01;1.395604e+00;-9.825251e+00;-1.861047e+00;6.911545e+00
39;0.780000;7.905231e+00;-1.110019e+01;-3.835685e+00;-1.721511e+01;5.541911e+00;-1.817055e-01;8.057727e+00;-5.096693e+00;4.665944e+00;3.291162e+00;1.855274e+00;-8.922737e+00;-2.629536e+00;6.171783e+00
40;0.800000;9.167828e+00;-7.230544e+00;-2.151693e+00;-1.438992e+01;4.927489e+00;-3.020091e+00;1.732781e+00;-3.856692e+00;5.542748e+00;6.963142e+00;1.714876e+00;-8.243834e+00;-2.790216e+00;3.769989e+00
41;0.820000;8.760362e+00;-2.973025e+00;-1.441542e+00;-7.309508e+00;4.540152e+00;6.908665e-01;-4.627244e+00;-4.209074e+00;5.743624e+00;1.000840e+01;9.712696e-01;-5.308419e+00;-2.752471e+00;-4.331055e-01
42;0.840000;5.993081e+00;-1.277248e+00;1.518676e+00;1.888051e+00;1.685431e+00;9.493624e+00;-6.477475e+00;-1.052479e+01;5.250772e+00;3.563981e+00;4.108076e-01;-3.269041e-01;-2.795463e+00;-2.039719e+00
43;0.860000;4.394244e+00;9.200225e-01;4.883393e+00;1.267451e+00;-6.080723e-01;8.463369e+00;-9.606987e+00;-1.149544e+01;3.811171e+00;1.958160e-01;9.235830e-01;3.383358e-01;-3.571730e-01;-1.146194e+00
44;0.880000;3.422869e+00;2.650947e+00;6.377343e+00;-5.561504e-01;-1.092077e+00;8.877547e+00;-1.202643e+01;-1.030728e+01;1.189252e+00;9.045997e-01;1.820788e+00;-3.410225e-01;4.897389e-01;-9.377289e-02
45;0.900000;4.342337e-01;7.218252e+00;2.581128e+00;2.182209e+00;-2.586213e+00;1.093880e+01;-1.279007e+01;-8.414055e+00;9.960699e-02;1.893198e+00;1.453824e+00;1.565440e+00;-7.793331e-01;1.637657e+00
