frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.259201e+00;5.152619e+00;5.041553e+00;1.077949e+00;1.611113e+00;7.860667e+00;2.519348e+00;7.027853e+00;1.065010e+00;-3.882450e+00;5.255747e+00;3.207816e+00;1.862869e+00;6.625443e-01
11;0.220000;-9.452065e+00;1.123221e+01;1.019641e+01;2.150790e+00;1.642278e+00;1.401243e+01;4.063025e+00;5.584496e+00;3.103040e+00;-4.541330e-01;8.251463e+00;4.031961e+00;2.047886e+00;1.976288e+00
12;0.240000;-1.569446e+01;1.180592e+01;1.259977e+01;3.858873e+00;2.245437e+00;1.760951e+01;5.166908e+00;1.675623e+00;5.450281e+00;2.221624e+00;1.118411e+01;6.875000e+00;1.297472e+00;2.481834e+00
13;0.260000;-1.890889e+01;9.839607e+00;1.412975e+01;8.493979e+00;-3.370700e-01;1.352884e+01;3.036923e+00;-9.832525e-01;4.206979e+00;-1.598687e+00;8.837959e+00;8.088216e+00;1.796920e+00;2.426582e+00
14;0.280000;-1.858627e+01;7.207556e+00;1.259306e+01;1.320267e+01;-2.535254e+00;1.044429e+01;5.370658e+00;3.861088e+00;6.800228e+00;-3.599183e+00;3.853709e+00;6.900011e+00;2.300796e+00;2.676193e+00
15;0.300000;-1.701921e+01;3.679147e+00;8.350963e+00;1.774841e+01;2.260143e-01;8.398332e+00;5.267746e+00;8.763348e+00;1.248358e+01;2.967367e+00;3.749145e+00;4.242221e+00;3.041463e+00;3.510712e+00
16;0.320000;-1.404206e+01;2.891230e+00;7.241718e+00;2.260434e+01;4.155214e+00;7.314440e+00;2.573540e+00;7.955185e+00;1.164304e+01;6.713209e+00;4.380676e+00;-8.945465e-03;3.067227e+00;3.618645e+00
17;0.340000;-8.011065e+00;4.454422e+00;7.096625e+00;2.340495e+01;2.516824e+00;4.693408e+00;-2.734333e+00;3.919907e+00;7.444107e+00;6.323645e+00;6.353958e+00;1.047021e+00;2.848262e+00;2.760643e+00
18;0.360000;1.380307e+00;5.781755e+00;3.627141e+00;1.357628e+01;-3.625698e+00;3.488623e+00;-2.650294e+00;1.247005e+00;8.238633e-01;4.261739e+00;5.323287e+00;3.836731e+00;1.670205e+00;1.993851e+00
19;0.380000;7.643683e+00;4.441257e+00;4.591174e-01;3.052955e+00;-9.508739e-01;4.017592e+00;-4.518045e+00;-3.483660e+00;-3.823712e+00;8.483374e+00;8.332170e+00;1.418985e+00;1.424839e-01;2.079361e+00
20;0.400000;9.954824e+00;1.003171e+00;8.699021e-01;-2.553792e+00;3.074811e+00;1.233919e+00;-9.202087e+00;-5.259555e+00;-3.933915e+00;1.317629e+01;7.748162e+00;-2.633423e+00;-2.469294e-01;3.300667e+00
21;0.420000;9.029900e+00;-2.142214e+00;2.860480e+00;-5.910295e+00;4.872269e+00;-4.437786e+00;-1.202429e+01;-5.060031e+00;-1.960672e+00;1.510046e+01;3.958144e+00;-5.171745e+00;-3.020597e+00;3.952797e+00
22;0.440000;5.840161e+00;-4.003036e+00;3.847104e+00;-6.046128e+00;-6.975853e-01;-8.472734e+00;-8.588678e+00;-9.793720e-01;-1.499139e+00;1.633992e+01;3.703876e-01;-7.672915e+00;-4.079301e+00;4.503830e+00
23;0.460000;3.282220e+00;-6.408506e+00;5.479777e+00;-8.449072e+00;-1.019523e+01;-1.061329e+01;-2.596529e+00;1.430864e+00;-6.197911e+00;1.108634e+01;-2.423153e+00;-6.663674e+00;-4.262109e+00;5.791145e+00
24;0.480000;2.447535e+00;-9.460193e+00;7.187348e+00;-1.050946e+01;-1.378841e+01;-9.221520e+00;8.878200e-01;4.258464e+00;-6.513998e+00;8.249518e+00;-3.283103e+00;-6.147747e+00;-4.935210e+00;7.258377e+00
25;0.500000;4.257648e+00;-9.402604e+00;9.116328e+00;-1.010769e+01;-1.436265e+01;-7.311213e+00;3.147733e+00;7.758104e+00;-6.057343e+00;7.370175e+00;-1.270435e+00;-2.866685e+00;-1.880846e+00;8.224876e+00
26;0.520000;5.810193e+00;-8.871756e+00;7.244212e+00;-8.713417e+00;-1.669144e+01;-5.086657e+00;3.302046e+00;1.044158e+01;-5.988892e+00;4.072804e+00;-1.200130e+00;-5.757341e-01;-1.012786e+00;8.047974e+00
27;0.540000;6.328150e+00;-1.107954e+01;4.144969e+00;-9.937605e+00;-1.780794e+01;-3.174911e+00;1.999444e+00;8.996514e+00;-5.457898e+00;-8.988857e-02;-2.943210e+00;1.355167e+00;-2.297899e+00;7.031776e+00
28;0.560000;6.945313e+00;-1.544401e+01;1.522741e+00;-1.261175e+01;-1.267578e+01;-6.180804e+00;2.224115e+00;5.167257e+00;-5.757674e+00;-2.521429e+00;-6.761469e+00;3.819141e+00;-1.882130e+00;5.198135e+00
29;0.580000;7.710876e+00;-9.880122e+00;-1.628171e+00;-3.563396e+00;-4.186986e+00;-1.714859e+00;3.552228e+00;5.549662e+00;-8.178654e-01;-3.502244e+00;-3.401624e+00;1.401521e+00;2.893319e+00;5.135468e+00
30;0.600000;5.484256e+00;-1.565087e+00;-4.560646e+00;4.521411e+00;-1.354150e+00;2.386532e+00;2.566225e+00;4.681201e+00;2.586469e+00;-2.791568e+00;-7.438807e-01;-3.413815e-01;4.253229e+00;4.478600e+00
31;0.620000;2.187700e-01;3.592706e+00;-1.125173e+00;8.380459e+00;-4.434047e-01;5.011761e+00;4.066909e+00;3.799754e+00;3.044988e+00;-6.784458e-01;7.894182e-01;2.801447e-01;2.223016e+00;1.962830e+00
32;0.640000;-7.029446e+00;2.255951e+00;3.131719e+00;1.319131e+01;1.761261e+00;6.673363e+00;2.276698e+00;3.869757e+00;4.197064e+00;3.510145e+00;3.756715e+00;4.780788e-01;1.959994e+00;-1.556107e+00
33;0.660000;-4.972502e+00;1.819007e+00;-2.339913e+00;6.288730e+00;-6.380885e-01;7.712114e+00;4.338777e+00;5.985417e+00;2.332190e+00;1.877299e+00;3.172543e+00;6.056285e-01;7.898866e+00;-7.462769e-01
34;0.680000;2.870746e+00;-7.280216e-01;-1.125130e+01;-2.841662e+00;-2.711677e+00;5.240502e+00;1.022689e+00;-1.258147e+00;6.168754e-01;-1.060541e+00;1.050177e+00;-8.290725e-01;7.915277e+00;3.009773e+00
35;0.700000;6.549953e+00;-9.307841e+00;-1.067579e+01;-6.662766e+00;-1.838029e+00;9.066410e-01;1.824982e+00;-7.253272e+00;2.327954e+00;-3.512492e+00;-3.036387e+00;7.739830e-01;3.674884e+00;6.001167e+00
36;0.720000;4.882793e+00;-1.387622e+01;-1.090369e+01;-9.360107e+00;-1.628707e+00;-6.013646e-01;-5.105591e-01;-6.228369e+00;1.091165e+00;-2.575601e+00;-6.229658e+00;6.429024e-01;1.372202e+00;8.160912e+00
37;0.740000;1.668321e+00;-1.173398e+01;-1.384829e+01;-6.324943e+00;-3.403948e+00;2.511513e+00;-3.629609e+00;-2.764299e+00;3.448952e+00;-3.760482e+00;-4.503819e+00;-5.654260e+00;1.746429e+00;9.085373e+00
38;0.760000;-6.526117e-01;-2.597615e+00;-1.631939e+01;5.663376e-01;-3.571615e+00;4.975207e+00;-4.950220e+00;-5.525155e-01;7.410141e+00;-3.071235e+00;-1.801864e+00;-7.466717e+00;2.909804e+00;8.633766e+00
39;0.780000;-3.952698e+00;7.339658e+00;-1.892869e+01;8.916163e-01;-1.048547e+00;-2.224577e+00;-7.489886e+00;-7.335225e+00;6.723938e+00;-5.162046e+00;-4.627993e+00;-7.331533e+00;-1.870187e+00;5.424232e+00
40;0.800000;-7.136330e+00;1.680789e+01;-1.206464e+01;1.156699e+00;5.245519e+00;-4.771321e+00;-4.878261e+00;-6.188874e+00;4.103775e+00;-3.410468e+00;6.617975e-02;-4.293273e+00;-2.189663e+00;1.594307e+00
41;0.820000;-7.858435e+00;1.899832e+01;-3.058283e+00;-9.469719e-01;3.342491e+00;-5.686184e+00;-4.089046e+00;-9.413078e+00;-5.662909e-01;-4.062345e+00;1.075134e+00;-2.064929e-01;-2.902776e+00;-4.570541e-01
42;0.840000;-3.947224e+00;1.816324e+01;1.049013e+00;-2.595152e+00;4.562387e+00;-1.165547e+00;-3.578398e+00;-1.109683e+01;-4.026546e-01;-1.829785e+00;1.031225e+00;1.992707e+00;-1.871938e+00;-2.428535e+00
43;0.860000;2.843822e+00;1.378863e+01;6.252532e+00;-4.921137e+00;4.515369e+00;5.718329e+00;-4.802628e+00;-1.319565e+01;-5.450209e+00;-7.403774e-01;-2.212287e+00;3.557992e-01;3.722969e+00;-5.302673e+00
44;0.880000;7.292098e+00;5.776368e+00;1.297121e+01;-8.598995e+00;5.764226e+00;5.876019e+00;-7.098281e+00;-1.002246e+01;-1.229714e+01;4.347744e-01;-7.466440e+00;-4.127932e-02;6.938179e+00;-6.930733e+00
45;0.900000;7.152674e+00;3.435026e+00;1.450445e+01;-1.080640e+01;5.969254e+00;1.978652e+00;-7.373420e+00;-7.846666e+00;-1.322600e+01;-5.640926e-01;-1.159203e+01;-1.022749e+00;4.762438e+00;-7.199493e+00
