frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.278100e+00;-4.626058e+00;-7.001631e-01;-3.776808e-01;2.131263e+00;1.393980e+00;-1.755883e+00;5.818560e+00;6.103144e-01;4.969721e+00;-6.633467e+00;5.053117e+00;-7.522182e+00;4.749886e+00
11;0.220000;-4.733804e+00;-5.401745e+00;-6.468594e-03;-4.471590e+00;5.676403e-01;1.074373e+00;1.407334e+00;7.102608e+00;-5.786953e-01;1.654700e+00;-6.989027e+00;1.116871e+01;-1.015558e+01;5.614845e+00
12;0.240000;-4.827756e+00;-4.826939e+00;1.345588e+00;-6.630573e+00;4.806900e-02;-6.977749e-01;2.593474e+00;6.377749e+00;-2.497110e+00;1.311875e+00;-8.428753e+00;1.442711e+01;-1.012677e+01;6.688637e+00
13;0.260000;-4.285217e+00;-2.817115e+00;1.274716e+00;-6.317274e+00;2.504597e-01;-1.506624e+00;3.116438e+00;4.687688e+00;-1.469149e+00;1.425702e+00;-7.160674e+00;1.305634e+01;-8.205368e+00;6.997536e+00
14;0.280000;-4.427474e+00;1.180590e+00;-1.655239e+00;-2.343435e+00;1.177813e+00;-1.246161e+00;4.586963e+00;2.759705e-01;2.574560e+00;-3.299333e+00;-1.519133e+00;6.796325e+00;-3.142354e+00;5.505127e+00
15;0.300000;-5.844198e+00;6.405447e+00;-6.173719e+00;4.476777e+00;2.744810e+00;-6.167059e-01;3.863818e+00;-3.737707e+00;5.515512e+00;-8.362225e+00;3.777151e+00;7.825682e-01;2.886187e+00;2.879524e+00
16;0.320000;-8.031912e+00;9.724844e+00;-7.109280e+00;6.808142e+00;4.441564e+00;-5.685415e-01;3.877658e+00;-4.690924e+00;5.424399e+00;-1.238697e+01;3.950938e+00;-2.978723e+00;3.740339e+00;1.341812e+00
17;0.340000;-8.551594e+00;1.066472e+01;-7.782500e+00;5.627774e+00;2.687802e+00;-4.375211e+00;3.107821e+00;-4.181754e+00;5.790739e+00;-1.285478e+01;6.653036e+00;-2.762415e+00;4.282780e+00;2.088089e-01
18;0.360000;-7.577656e+00;1.023412e+01;-7.757769e+00;7.059366e+00;3.063858e+00;-6.687412e+00;2.490101e+00;-4.280667e+00;7.050832e+00;-1.022455e+01;7.679421e+00;-3.028360e+00;5.258143e+00;-1.559181e+00
19;0.380000;-4.940334e+00;9.523174e+00;-5.597195e+00;1.059700e+01;7.246264e+00;-4.456140e+00;3.965844e+00;-1.257610e+00;8.105740e+00;-7.560860e+00;4.431707e+00;-5.881096e+00;3.023365e+00;-3.568993e+00
20;0.400000;-3.772604e+00;7.113729e+00;6.390521e-01;8.483229e+00;3.599511e+00;-3.956541e+00;2.890332e+00;-2.971872e+00;8.651818e+00;-7.183537e+00;1.690395e+00;-4.115849e+00;1.109477e+00;-3.214760e+00
21;0.420000;-4.310730e+00;5.085956e+00;5.196309e+00;4.288321e+00;-4.766811e+00;-8.239578e+00;1.051230e+00;-4.210294e+00;3.870808e+00;-5.513283e+00;2.503395e+00;1.958284e-01;5.770713e+00;2.543564e-01
22;0.440000;-4.036666e+00;3.108718e+00;7.635555e+00;2.548860e+00;-5.638901e+00;-9.035139e+00;7.896376e-02;-2.442041e+00;1.294532e+00;-1.656884e+00;3.043410e+00;3.517242e+00;5.233397e+00;2.163734e+00
23;0.460000;-2.592886e+00;2.209786e+00;9.628307e+00;2.863460e+00;-2.576654e+00;-7.982403e+00;-1.201315e+00;-1.741920e+00;-1.760120e-01;9.649276e-01;3.108433e+00;4.046244e+00;2.680993e+00;1.407593e+00
24;0.480000;-7.797956e-01;3.601597e+00;9.278630e+00;5.190993e+00;2.087072e+00;-5.995166e+00;-8.626738e-01;-1.591670e+00;1.350172e+00;1.198909e+00;4.209450e+00;1.637318e+00;2.835045e+00;-2.198494e+00
25;0.500000;-2.047429e-01;5.147172e+00;7.022758e+00;8.535195e+00;6.069699e+00;-5.537699e+00;-8.764591e-01;-1.848555e-01;4.323269e+00;2.080264e+00;3.444987e+00;7.023356e-01;4.982358e+00;-6.802841e+00
26;0.520000;-1.449514e+00;2.914093e+00;4.736022e+00;9.183775e+00;8.930505e+00;-5.441371e+00;-7.240181e-01;2.936727e+00;4.144502e+00;3.097196e+00;2.487839e+00;2.155246e+00;6.032434e+00;-9.325600e+00
27;0.540000;-7.418923e-01;1.791319e+00;3.686783e+00;1.039960e+01;1.086038e+01;-3.668753e+00;1.686728e+00;6.072221e+00;2.898418e+00;1.892081e+00;3.084882e+00;9.311036e-01;5.089956e+00;-1.028335e+01
28;0.560000;-6.228752e-01;1.787988e+00;3.279217e+00;1.121671e+01;1.181545e+01;-2.686842e+00;3.567969e+00;6.554944e+00;6.296436e+00;1.600101e+00;6.387243e+00;5.875491e-01;3.223291e+00;-1.076345e+01
29;0.580000;-3.344681e+00;2.041082e+00;3.515200e+00;9.484115e+00;1.101015e+01;-1.793997e+00;4.924448e+00;-6.693840e-02;1.221283e+01;-2.113275e+00;1.005853e+01;7.241294e-01;2.329158e+00;-9.755112e+00
30;0.600000;-1.505940e+00;3.828918e+00;3.029464e+00;4.356449e+00;7.807487e+00;-9.243536e-01;5.738987e+00;-4.808168e+00;8.655113e+00;-6.241584e+00;9.056879e+00;-1.202108e+00;1.832348e+00;-7.212990e+00
31;0.620000;4.167948e+00;6.054099e+00;-3.771597e-01;-4.575853e+00;6.364899e-01;-3.291530e+00;3.554450e+00;-4.589586e+00;3.138282e+00;-9.735006e+00;7.004758e+00;-3.023675e+00;1.738197e+00;-5.208061e+00
32;0.640000;7.948334e+00;5.337222e+00;-2.391129e-01;-1.002296e+01;-1.985964e+00;-2.218482e+00;-1.875963e-01;1.193291e+00;-1.060076e+00;-9.414415e+00;5.004633e+00;-2.672005e+00;3.195715e+00;-4.836205e+00
33;0.660000;8.461640e+00;2.894014e+00;1.410232e+00;-1.383022e+01;-3.509922e-01;1.132321e+00;-3.379003e+00;6.738230e+00;-2.823888e+00;-5.101029e+00;2.460764e+00;-1.033869e-01;6.363747e+00;-4.764618e+00
34;0.680000;8.337605e+00;4.627295e-01;4.468063e-01;-1.505805e+01;4.461640e+00;5.673349e+00;-2.932635e+00;5.693831e+00;-3.708033e+00;-5.413148e-01;4.361536e+00;2.785925e+00;7.998996e+00;-4.384010e+00
35;0.700000;8.803520e+00;-1.679206e+00;-2.165406e+00;-1.252869e+01;6.925406e+00;1.060496e+01;-4.580284e+00;2.158685e+00;-3.193233e+00;6.523095e+00;7.098354e+00;3.959290e-01;3.606043e+00;-3.582817e+00
36;0.720000;8.493519e+00;-4.820613e+00;-4.430508e+00;-9.783974e+00;5.576600e+00;1.024800e+01;-8.195018e+00;7.264476e-01;3.935586e+00;1.350125e+01;4.734763e+00;-4.098036e+00;-8.366718e-01;-2.452393e+00
37;0.740000;6.870168e+00;-8.806166e+00;-3.429501e+00;-6.789598e+00;3.521324e+00;1.677309e+00;-7.955969e+00;6.744459e+00;7.209709e+00;1.301485e+01;-1.237061e+00;-4.171936e+00;-3.564639e+00;3.442307e-01
38;0.760000;4.884041e+00;-1.068040e+01;5.680723e-01;-3.585043e+00;-5.202656e-01;-4.720454e+00;-4.295146e+00;1.158874e+01;6.616588e+00;5.063025e+00;-3.929208e+00;-3.252584e+00;-4.779320e+00;3.588715e+00
39;0.780000;3.048528e+00;-1.136409e+01;3.342550e+00;-5.080015e+00;-4.927252e+00;-8.718357e+00;-1.859313e+00;9.452641e+00;1.240731e+00;-4.421429e+00;-3.704876e+00;-3.685028e+00;-4.054679e+00;5.595818e+00
40;0.800000;1.913480e+00;-9.843370e+00;6.384153e+00;-6.650829e+00;-8.190435e+00;-9.030691e+00;2.276030e-01;5.155035e+00;-2.490853e+00;-6.297271e+00;5.775042e-01;-3.798900e+00;-9.562516e-01;6.298645e+00
41;0.820000;7.198377e-01;-8.537561e+00;7.501402e+00;-8.550568e+00;-1.118687e+01;-7.835091e+00;3.321975e+00;-8.657193e-01;-4.669426e+00;-3.286264e+00;9.888253e-01;-5.633166e+00;-1.353602e-01;5.659981e+00
42;0.840000;-5.618892e-01;-7.319716e+00;8.518492e+00;-8.588039e+00;-1.324504e+01;-6.030259e+00;4.164652e+00;-5.112378e+00;-6.138967e+00;-1.157615e+00;-4.721889e-01;-3.441397e+00;-1.203909e-01;4.243935e+00
43;0.860000;-1.946544e+00;-2.681277e+00;7.777638e+00;-1.910411e+00;-1.194035e+01;-2.976029e+00;1.412466e+00;-6.614784e+00;-3.421381e+00;-2.935377e+00;4.608116e+00;-1.279209e+00;5.110713e+00;3.151207e+00
44;0.880000;-5.550468e+00;4.061254e+00;3.748572e-01;6.187664e+00;-1.319136e+01;-5.444290e+00;-1.750738e+00;-9.082216e+00;2.071943e-01;-8.245774e+00;9.222179e+00;-4.745190e+00;7.070735e+00;2.425240e+00
45;0.900000;-8.780436e+00;9.906189e+00;-5.900448e+00;1.125556e+01;-1.190541e+01;-7.654075e+00;-7.485027e-01;-7.349995e+00;-4.694738e-01;-9.368161e+00;7.611063e+00;-9.564281e+00;5.955520e+00;1.698807e+00
