frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-9.152344e+00;2.542766e+00;2.307554e+00;6.467454e+00;5.183034e-01;-1.089543e+01;2.407629e+00;1.017951e+01;3.215734e+00;-3.181563e+00;3.562075e+00;3.176363e+00;-3.687554e+00;1.008286e+00
24;0.480000;-3.292063e+00;-1.079527e+00;8.109632e-01;7.881017e-01;3.493517e+00;-1.137857e+01;1.587216e+00;8.280076e+00;5.762494e+00;-4.434256e+00;-1.414068e+00;1.338311e+00;-3.122545e+00;6.433441e+00
25;0.500000;-1.933270e-01;-4.529548e+00;-2.135612e+00;-1.400245e+00;2.912582e+00;-8.103109e+00;-1.183712e+00;5.376782e+00;8.523032e+00;-3.223378e+00;-4.897933e+00;-1.914297e+00;-7.974281e-01;8.209641e+00
26;0.520000;2.298738e+00;-9.232166e+00;-3.367266e+00;-3.515973e+00;1.141264e+00;-2.766979e+00;-4.103617e+00;3.313554e+00;7.599863e+00;-2.525829e+00;-4.247719e+00;-7.980423e+00;1.379902e+00;6.684334e+00
27;0.540000;4.209960e+00;-1.000502e+01;-2.993842e+00;-2.913953e+00;4.920064e+00;5.142664e+00;-1.828759e-01;1.401673e+00;3.914932e+00;-5.354514e-01;7.108557e-01;-1.076980e+01;1.146412e-01;4.556610e+00
28;0.560000;4.271303e+00;-6.375973e+00;-9.284348e-01;-2.761150e+00;6.772460e+00;1.480767e+01;5.700045e-01;2.706390e+00;-7.664411e-01;1.632490e+00;4.399772e+00;-6.471961e+00;-3.573974e+00;3.175354e+00
29;0.580000;2.742675e+00;-1.008462e+00;5.751557e-01;-4.606797e+00;6.359042e+00;1.946533e+01;1.346421e+00;5.344149e+00;-2.307875e-01;1.656998e+00;6.635107e+00;-2.851216e+00;-3.075132e+00;1.648132e+00
30;0.600000;4.012130e+00;4.376350e+00;1.125730e+00;-7.458947e+00;1.092400e+00;1.676653e+01;-2.013573e+00;5.975562e+00;5.239201e-01;-1.671921e+00;3.746552e+00;-2.972801e+00;-2.507676e+00;5.712967e-01
31;0.620000;6.273426e+00;6.994606e+00;-1.917257e+00;-1.217501e+01;-4.083882e+00;1.559236e+01;-3.134413e+00;3.606712e+00;-8.851075e-02;-5.796306e+00;1.806673e+00;-2.310221e+00;-3.001973e+00;-4.508972e-01
32;0.640000;6.246092e+00;7.528030e+00;-4.662102e+00;-1.572815e+01;-5.353678e+00;1.262532e+01;-2.069870e+00;-4.005748e+00;1.040843e+00;-8.562939e+00;1.531422e+00;1.445761e+00;-3.612568e+00;-1.058151e+00
33;0.660000;4.860851e+00;5.621395e+00;-6.386186e+00;-1.739918e+01;-5.047101e+00;7.817570e+00;-2.082388e+00;-1.070006e+01;1.396690e+00;-4.846972e+00;4.214358e+00;7.823820e+00;-3.753668e+00;-7.048874e-01
34;0.680000;4.267764e+00;3.877550e+00;-5.542529e+00;-1.638101e+01;-4.404063e+00;7.874582e+00;-4.656496e+00;-1.507301e+01;1.126088e+00;2.347751e+00;5.820660e+00;1.044175e+01;-3.648499e+00;-4.959183e-01
35;0.700000;4.265033e+00;2.646356e+00;1.806493e+00;-1.340915e+01;-4.149747e+00;9.687386e+00;-5.530492e+00;-1.875636e+01;1.633203e-01;6.574203e+00;9.056075e+00;8.112275e+00;-3.924755e+00;-3.159637e-01
36;0.720000;3.654067e+00;2.547598e+00;9.301874e+00;-1.230986e+01;-1.532636e+00;7.482717e+00;6.028812e-01;-1.839061e+01;-3.274959e+00;4.976292e+00;1.115630e+01;5.008159e+00;-2.416058e+00;-4.415207e-01
37;0.740000;3.336178e+00;1.696842e+00;1.216250e+01;-8.721884e+00;2.992755e+00;2.033656e+00;5.069300e+00;-1.405862e+01;-6.746054e+00;5.195475e-02;1.068140e+01;4.105435e+00;3.105819e-02;-2.454987e-01
38;0.760000;3.582355e+00;6.438217e-02;8.693448e+00;-4.147934e+00;6.786212e+00;-4.504442e-01;8.881092e-04;-1.010706e+01;-4.886930e+00;4.372434e+00;9.393787e+00;3.995664e+00;-9.372807e-02;6.874771e-01
39;0.780000;2.698540e+00;-1.136743e+00;5.915918e+00;-3.167734e+00;5.912224e+00;-4.507961e-01;-4.927154e+00;-1.034316e+01;3.485544e-01;1.246144e+01;4.547729e+00;3.204682e+00;3.629699e-01;2.086166e+00
40;0.800000;1.080644e+00;-5.507442e-01;3.113317e+00;-2.573882e+00;3.446297e+00;-3.141700e+00;-9.341942e+00;-9.858616e+00;3.346343e+00;1.409793e+01;-2.141186e+00;1.608485e+00;-1.076702e-01;2.127304e+00
41;0.820000;1.916122e-02;6.189891e-01;1.859640e+00;-1.056422e+00;8.442640e-01;-6.230737e+00;-1.385398e+01;-5.830774e+00;1.805953e+00;1.147285e+01;-7.935201e+00;1.772079e+00;-2.041262e+00;1.386894e+00
42;0.840000;9.027643e-01;1.639119e+00;2.067500e+00;2.607207e+00;4.877977e-01;-4.708892e+00;-1.452422e+01;-5.212492e+00;-3.069551e+00;8.137382e+00;-9.203015e+00;1.367318e+00;-2.472561e+00;8.806000e-01
43;0.860000;1.896544e+00;2.356165e+00;2.438350e+00;8.009023e+00;-1.142373e+00;-3.406517e+00;-1.206652e+01;-9.520657e+00;-5.360058e+00;4.886487e+00;-7.382854e+00;-1.366478e+00;-2.510946e+00;-7.072449e-01
44;0.880000;1.166483e+00;2.838724e+00;5.092210e+00;9.333953e+00;3.234138e-01;-1.828204e+00;-1.164441e+01;-1.343036e+01;-7.417825e+00;-3.037496e-01;-6.884711e+00;-1.898222e+00;-1.771287e+00;-2.507965e+00
45;0.900000;-3.068800e-01;2.431901e+00;5.514058e+00;3.735206e+00;3.448189e+00;-4.329960e+00;-1.352736e+01;-7.082133e+00;-6.389517e+00;-1.274035e+00;-8.287685e+00;-1.153070e+00;-2.903571e+00;-1.236771e+00
