frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.127631e+00;-7.626259e+00;-1.148960e+01;-3.015469e+00;7.750788e+00;3.173401e+00;-6.027884e-01;-4.359064e-01;1.131893e+01;-3.074204e+00;-2.612033e+00;-2.944070e+00;-6.889772e-01;6.488869e+00
21;0.420000;6.599998e-02;-1.158489e+01;-1.213287e+01;-6.726487e-01;-3.104446e+00;-4.212437e-01;-2.504669e+00;4.276521e+00;1.375760e+01;-8.912173e+00;-5.503773e+00;-6.477709e+00;1.435790e+00;5.755264e+00
22;0.440000;6.637144e-01;-9.290539e+00;-6.492289e+00;1.382918e+00;-9.473110e+00;-3.365462e+00;-3.007962e+00;8.789468e+00;9.896899e+00;-1.137137e+01;-5.212187e+00;-2.823526e+00;6.407380e-02;5.941956e+00
23;0.460000;1.658594e+00;-8.051991e+00;-7.840528e-01;1.296206e+00;-1.030993e+01;-5.060947e+00;1.092323e+00;7.934023e+00;5.091076e+00;-1.037827e+01;-2.302753e+00;1.803928e+00;-4.158986e+00;5.556686e+00
24;0.480000;1.379547e+00;-9.918364e+00;6.987578e+00;-1.685262e+00;-1.132900e+01;-3.293038e+00;5.155411e+00;-5.937052e-01;2.572161e+00;-7.994904e+00;4.794817e-01;3.706860e+00;-7.703834e+00;6.410606e+00
25;0.500000;-3.714581e-01;-1.193916e+01;9.100519e+00;-8.616951e+00;-1.466301e+01;2.569933e-01;5.996161e-01;-8.605918e+00;-3.590670e+00;-5.043228e+00;1.260402e+00;2.239746e+00;-1.058380e+01;7.138504e+00
26;0.520000;-2.043449e+00;-1.109037e+01;8.160120e+00;-1.290141e+01;-1.413523e+01;7.228518e+00;-2.503256e+00;-9.140824e+00;-4.127650e+00;2.206529e+00;-1.351868e+00;2.235441e-01;-7.553317e+00;7.153030e+00
27;0.540000;-3.730259e+00;-9.431137e+00;6.838427e+00;-1.334527e+01;-1.248368e+01;1.169155e+01;-4.514569e+00;-8.301484e+00;-3.658596e+00;2.915498e+00;-5.311355e+00;-4.850929e+00;-4.614562e+00;5.868172e+00
28;0.560000;-2.876340e+00;-6.313312e+00;6.185315e+00;-7.735866e+00;-9.963659e+00;1.052713e+01;-7.630020e+00;-5.280772e+00;-1.485071e+00;1.889777e-01;-5.680196e+00;-5.965862e+00;-9.805015e-01;3.397430e+00
29;0.580000;5.147562e-01;-3.139010e+00;3.198308e+00;5.016821e+00;-1.038008e+00;8.207413e+00;-8.674017e+00;-3.441069e+00;-1.076434e+00;-4.100976e-01;-1.679532e+00;-5.864043e+00;-7.868019e-01;1.666946e+00
30;0.600000;-1.126013e-01;-4.468155e+00;1.162468e+00;9.505295e+00;7.176991e+00;5.010628e+00;-1.917001e+00;-1.022385e+00;-2.506637e+00;1.593885e+00;1.153955e+00;-4.128961e+00;2.637871e+00;3.199768e+00
31;0.620000;-6.730233e+00;-4.320392e+00;4.094624e+00;7.320203e+00;1.153784e+01;2.059665e+00;5.000588e+00;7.689692e+00;-9.524422e-01;1.478300e+00;8.933764e+00;9.127784e-02;1.350062e+00;7.086952e+00
32;0.640000;-7.563578e+00;-1.509985e+00;4.946376e+00;3.313133e+00;8.088478e+00;1.065489e+00;7.423835e+00;1.284480e+01;8.549786e-02;6.624246e-01;1.582053e+01;5.710094e+00;7.520377e-01;1.057712e+01
33;0.660000;-5.773943e+00;-1.367694e+00;3.568541e+00;-9.426720e-01;1.536528e+00;1.070292e+00;8.224005e+00;1.317106e+01;-4.066820e-01;9.390284e-01;1.781665e+01;8.909517e+00;2.447286e+00;1.157664e+01
34;0.680000;-4.472445e+00;-2.735293e+00;4.412158e+00;-4.352209e+00;-9.567244e+00;4.346745e+00;7.382206e+00;7.952162e+00;-2.915838e+00;-3.677549e-01;1.356948e+01;1.142067e+01;4.079134e+00;9.442406e+00
35;0.700000;-5.184272e+00;-2.509296e+00;7.154442e+00;-7.793234e+00;-1.677184e+01;5.465161e+00;2.310524e+00;-3.673589e+00;-9.901936e+00;-6.622560e+00;1.293158e+00;7.538604e+00;1.568794e+00;6.421005e+00
36;0.720000;-4.564075e+00;1.236083e+00;1.150744e+01;-5.465080e+00;-1.407240e+01;5.477215e+00;-1.866021e-01;-1.104341e+01;-1.171121e+01;-9.448134e+00;-8.749737e+00;-3.936272e-01;-4.318478e+00;3.594292e+00
37;0.740000;-3.192747e+00;5.895059e+00;1.172228e+01;-1.242042e+00;-5.407440e+00;3.004401e+00;-4.744607e+00;-1.037105e+01;-5.687476e+00;-6.839152e+00;-1.516140e+01;-3.562845e+00;-3.389926e+00;1.300949e+00
38;0.760000;-2.167582e+00;9.528218e+00;9.599399e+00;1.275089e+00;9.205303e-01;4.277935e-01;-5.291999e+00;-5.239289e+00;-4.130581e+00;-6.467449e+00;-1.405329e+01;-4.678618e+00;-5.063625e+00;-1.521675e+00
39;0.780000;3.672123e-02;1.089499e+01;1.098364e+01;7.171583e-02;2.657074e+00;3.531685e+00;-2.401973e+00;-6.215734e-01;-4.599693e+00;-8.658266e+00;-9.138714e+00;-4.231255e+00;-4.297161e+00;-5.488983e+00
40;0.800000;1.109115e+00;8.708591e+00;1.170592e+01;-1.246018e+00;4.207703e+00;7.221260e+00;2.106133e-01;-1.672195e+00;-3.719076e+00;-7.075288e+00;-7.462518e+00;-2.343036e+00;-3.197758e+00;-9.175179e+00
41;0.820000;6.864853e-01;7.903875e+00;1.058808e+01;-1.701650e+00;6.852545e+00;1.022830e+01;1.758792e+00;1.828480e-02;1.998922e+00;-1.663605e+00;-4.682954e+00;-5.267954e-02;-4.713416e-01;-1.221906e+01
42;0.840000;-3.378668e-01;8.113611e+00;1.043093e+01;-6.154969e-01;7.650282e+00;1.061580e+01;1.296952e+00;2.710536e+00;3.294152e+00;-3.567106e+00;-5.531114e+00;-2.387341e+00;-2.560166e-01;-1.480937e+01
43;0.860000;-1.159252e+00;7.766526e+00;9.817425e+00;1.686661e+00;9.339824e+00;1.072932e+01;3.209328e+00;4.204794e+00;2.048924e+00;-5.127048e+00;-4.295562e+00;-2.200748e+00;-2.241896e-01;-1.674003e+01
44;0.880000;-9.032320e+00;-2.402215e+00;3.040087e+00;9.641939e+00;1.075186e+01;8.941805e+00;1.201297e+01;5.488048e+00;2.975758e+00;9.704599e-01;2.215813e+00;-4.393100e+00;1.169314e+00;-5.693161e+00
45;0.900000;-7.867561e+00;-8.206102e-01;4.638361e+00;1.009361e+01;7.941444e+00;6.846296e+00;8.091294e+00;2.297580e+00;2.992487e+00;1.137183e+00;3.086920e+00;-1.629529e+00;-2.259290e-02;4.813042e+00
