frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.680694e+00;-1.197330e+01;-1.611236e+01;3.504005e+00;2.590615e+00;3.500116e+00;2.255930e+00;1.734592e+00;1.239141e+00;-7.406917e+00;-5.672922e-01;-1.311552e+00;-7.689095e-01;3.305458e+00
18;0.360000;1.449437e+00;-1.233449e+01;-1.228196e+01;3.641899e+00;3.895981e+00;7.654969e+00;7.399232e+00;6.782936e+00;-3.679367e+00;-6.388664e+00;-2.639405e+00;-2.260622e+00;7.396222e-01;5.071014e+00
19;0.380000;-1.994130e+00;-1.397365e+01;-1.170829e+01;-1.672253e+00;-2.020979e+00;4.878999e+00;4.658665e+00;2.967838e+00;-1.013126e+01;-6.244835e+00;-4.583380e+00;-3.263596e+00;2.892252e+00;4.506348e+00
20;0.400000;-1.696862e+00;-8.686857e+00;-3.283335e+00;1.481943e+00;1.050408e+00;1.081521e+01;1.126638e+01;6.647503e+00;-5.631670e+00;-2.336884e-01;-6.585518e+00;-4.703695e+00;1.879030e+00;4.212936e+00
21;0.420000;-3.253431e+00;-6.633992e+00;7.456837e-01;-1.955572e+00;-1.249225e+00;8.567623e+00;1.009295e+01;4.838390e+00;-3.200871e+00;3.646671e+00;-9.336872e+00;-5.981774e+00;-9.574050e-02;3.573647e+00
22;0.440000;-4.283354e+00;-8.453197e+00;1.248713e+00;-6.226143e+00;-3.026399e+00;5.866950e+00;9.836428e+00;7.013490e-01;-4.670069e+00;6.628533e+00;-1.116756e+01;-5.937686e+00;-9.535905e-01;3.241295e+00
23;0.460000;-3.492555e+00;-1.042773e+01;2.683348e+00;-3.634689e+00;9.901714e-02;4.785196e+00;1.484138e+01;1.514315e+00;-6.118782e+00;7.516852e+00;-1.026957e+01;-5.181652e+00;-4.117460e+00;3.639908e+00
24;0.480000;-2.763925e+00;-1.278481e+01;1.400907e+00;-2.462694e+00;2.150122e+00;-1.282658e+00;1.411116e+01;2.490407e+00;-5.069454e+00;5.484378e+00;-8.066656e+00;-5.559599e+00;-5.443425e+00;3.802361e+00
25;0.500000;7.001019e-02;-1.169091e+01;1.135734e+00;6.625099e-01;3.386732e+00;-7.289349e+00;1.038729e+01;4.526213e+00;-2.067127e-01;6.025052e+00;-2.364674e+00;-4.381784e+00;-2.380880e+00;3.823357e+00
26;0.520000;2.223091e+00;-1.081207e+01;8.877802e-01;2.991755e+00;-9.761081e-01;-1.137335e+01;2.842728e+00;1.753383e+00;-1.469814e+00;3.658928e+00;-4.957123e-01;-3.966590e+00;1.790560e+00;2.651878e+00
27;0.540000;3.035457e+00;-8.774816e+00;3.582744e+00;5.965759e+00;-5.358800e+00;-9.821064e+00;-5.300238e+00;-5.774069e-01;-1.878149e+00;-6.077189e-01;-2.039022e+00;-4.058970e+00;3.346677e+00;5.615692e-01
28;0.560000;3.551349e+00;-5.748745e+00;5.708439e+00;8.455321e+00;-5.263573e+00;-5.272825e+00;-6.362112e+00;2.548280e-01;-9.862270e-01;-4.319956e+00;-3.509889e+00;-5.416667e+00;1.635176e+00;-1.632202e+00
29;0.580000;4.139322e+00;-2.653291e+00;4.814704e+00;1.137313e+01;-2.204653e+00;8.264835e-01;-4.186121e+00;-1.424968e+00;-2.401857e+00;-5.667554e+00;-3.622413e+00;-6.426399e+00;-2.912503e+00;-3.215874e+00
30;0.600000;3.565144e+00;-1.218266e+00;4.916333e+00;1.090379e+01;-3.228223e+00;3.100363e+00;-5.553169e+00;-2.394316e+00;-3.003906e+00;-5.686050e+00;-3.051198e+00;-4.901180e+00;-4.313158e+00;-3.467720e+00
31;0.620000;4.778309e-01;2.023768e-01;7.753744e+00;5.146805e+00;-2.890361e+00;8.764210e-01;-6.759665e+00;-2.959982e+00;-5.016336e+00;-1.817796e+00;-1.195447e+00;9.289249e-01;-5.191289e+00;-7.705460e-01
32;0.640000;-2.641044e+00;8.745995e-01;6.193807e+00;1.158562e-01;-2.471469e+00;-4.189146e-01;-8.748560e+00;-4.522753e+00;-5.263649e+00;1.639522e+00;-4.714035e+00;3.756198e+00;-6.129385e+00;1.197144e+00
33;0.660000;-4.158199e+00;4.108160e+00;4.945714e+00;-3.358027e+00;1.221959e+00;3.473484e+00;-7.827400e+00;-4.644430e+00;-3.004837e+00;3.460598e+00;-8.831205e+00;4.116424e+00;-6.608967e+00;1.848503e+00
34;0.680000;-4.650370e+00;6.589172e+00;5.426313e+00;-6.382284e+00;5.240538e+00;1.012246e+01;-8.038334e+00;-4.929962e+00;1.401836e+00;2.178303e+00;-1.113207e+01;2.718758e+00;-6.657691e+00;2.450882e+00
35;0.700000;-5.826502e+00;3.961286e+00;3.984168e+00;-1.248793e+01;-5.650206e-01;9.154944e+00;-1.330689e+01;-9.181205e+00;3.630009e-01;2.832456e-01;-1.058340e+01;2.552287e+00;-5.891248e+00;2.355888e+00
36;0.720000;-5.001514e+00;3.956972e+00;7.104722e+00;-1.024886e+01;-2.528244e+00;1.498439e+01;-1.099619e+01;-8.215654e+00;1.653126e+00;6.855182e+00;-3.171868e+00;5.103837e+00;-2.795733e+00;3.095222e+00
37;0.740000;-4.203209e+00;2.955305e+00;7.458741e+00;-8.241186e+00;-6.910867e+00;1.764178e+01;-6.846012e+00;-6.219625e+00;-1.744032e+00;1.024800e+01;4.436810e+00;7.706093e+00;3.921914e-01;3.053635e+00
38;0.760000;-3.216547e+00;1.453433e+00;6.665339e+00;-6.215853e+00;-1.092513e+01;1.303338e+01;-4.724728e+00;-5.820786e+00;-9.016747e+00;7.536936e+00;8.267853e+00;9.717315e+00;1.193884e+00;1.357544e+00
39;0.780000;-4.252100e-01;1.009115e+00;5.673779e+00;-1.362680e+00;-9.482769e+00;7.948800e+00;-1.822182e+00;-6.637693e+00;-6.834307e+00;3.187544e+00;1.185320e+01;1.367519e+01;3.699126e+00;-9.053802e-01
40;0.800000;1.436892e+00;1.029772e+00;2.979247e+00;7.209606e-01;-6.545930e+00;2.068379e+00;7.119865e-01;-2.926332e+00;-2.198524e+00;1.284569e+00;9.205794e+00;1.525502e+01;4.957901e+00;-8.686600e-01
41;0.820000;7.571106e-01;-1.490906e+00;-1.939318e+00;1.097221e-01;-5.662594e+00;-3.174385e+00;7.329693e-01;4.142068e+00;-6.607981e+00;4.077618e+00;3.875022e+00;1.376162e+01;3.744653e+00;8.366699e-01
42;0.840000;1.241207e-01;-1.652467e+00;-3.539092e+00;3.915428e+00;-2.285610e+00;-3.125110e+00;3.539732e+00;1.249371e+01;-6.654396e+00;5.454758e+00;2.456282e+00;1.239380e+01;-4.755819e-01;1.891304e+00
43;0.860000;-1.216712e+00;-3.028224e+00;-6.052993e+00;5.362402e+00;-3.076945e+00;-6.545380e+00;3.035625e+00;1.430245e+01;-7.252218e+00;2.824893e+00;2.406793e+00;1.215810e+01;-3.643061e+00;1.838776e+00
44;0.880000;-8.341751e-01;-9.255953e-01;-6.559308e+00;1.019859e+01;-4.618697e+00;-1.079822e+01;2.274266e+00;1.134829e+01;-1.375317e+00;-3.049255e+00;4.085491e+00;6.983666e+00;-5.803307e+00;2.028473e+00
45;0.900000;-9.332676e-01;3.761292e+00;-8.468472e+00;1.748995e+01;-6.179509e+00;-1.022420e+01;3.512621e+00;7.739673e+00;5.979101e+00;-9.463112e+00;3.897804e+00;3.809997e-01;-6.289414e+00;2.102127e+00
