frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-5.196976e+00;1.204892e+00;3.337815e+00;2.819054e+00;3.256325e+00;-9.823998e+00;-6.895409e-01;1.349449e+00;-3.022326e+00;2.791272e+00;-6.859179e+00;-9.549009e-01;3.758174e+00;3.365067e+00
31;0.620000;-2.750902e+00;-1.265482e+00;4.587784e+00;2.316485e+00;1.243097e+00;-8.283937e+00;-3.012589e+00;1.747759e+00;-2.315808e+00;2.097087e-01;-4.641240e+00;-2.374022e+00;3.521278e+00;4.104660e+00
32;0.640000;-3.613648e+00;1.735326e+00;2.992405e+00;2.689587e+00;1.717887e+00;-8.119835e+00;-2.484866e+00;1.354974e+00;-1.572647e+00;1.391219e+00;-5.889966e+00;-6.027985e-02;4.409299e+00;4.433617e+00
33;0.660000;-7.495467e+00;6.651041e+00;2.045924e+00;2.886066e+00;3.046031e+00;-7.374925e+00;-1.069770e+00;8.889081e-01;-5.419064e-01;3.235929e+00;-6.232504e+00;1.726176e+00;5.336426e+00;3.471924e+00
34;0.680000;-1.344324e+01;8.009279e+00;3.286247e+00;4.126474e+00;4.514706e+00;-4.265453e+00;1.595089e+00;4.217184e-01;6.507778e-02;5.626941e+00;-3.769337e+00;8.464283e-01;3.633885e+00;8.575211e-01
35;0.700000;-1.805861e+01;3.394199e+00;-5.055833e-01;4.371886e+00;7.371238e+00;1.748716e+00;8.909061e+00;5.397637e+00;3.659925e+00;5.323585e+00;-4.730979e+00;-1.504703e+00;9.231629e-01;-2.330772e+00
36;0.720000;-1.863024e+01;2.317762e-01;-4.723253e+00;1.483871e+00;5.590929e+00;1.357726e+00;7.393832e+00;5.973388e+00;4.978518e+00;4.062718e+00;-4.925992e-01;1.691211e+00;1.179450e+00;-5.226593e+00
37;0.740000;-1.226569e+01;9.009590e-01;-5.551823e+00;2.755542e-01;2.197923e+00;1.825578e+00;3.645462e+00;2.273016e+00;1.346149e-01;3.724256e-01;-1.322018e+00;-2.700709e+00;-6.574697e-01;-2.332039e+00
38;0.760000;-4.542665e+00;3.546698e+00;-4.019351e+00;2.439564e-01;6.956549e-01;3.194583e+00;2.230490e+00;-1.575815e+00;-1.490546e+00;1.533824e+00;-2.450179e+00;-4.184429e+00;-3.297516e+00;1.194054e+00
39;0.780000;2.932125e+00;3.339668e+00;-7.008406e+00;-2.498176e+00;-7.868767e-03;3.179264e+00;1.573874e+00;-3.707981e+00;-1.297442e+00;1.848897e+00;-1.797842e+00;-3.245931e+00;-6.525442e+00;2.038101e+00
40;0.800000;8.352548e+00;-4.424591e-01;-7.192412e+00;-3.155641e+00;1.601044e+00;2.067787e+00;2.603531e-01;-3.022838e+00;1.857109e+00;-4.893017e-01;2.158809e+00;-3.839575e+00;-7.026766e+00;1.209312e+00
41;0.820000;7.340769e+00;-3.474497e+00;-2.722544e+00;-4.520017e+00;1.634096e+00;3.728314e+00;-3.017239e+00;-5.038345e-01;4.760526e+00;-1.545592e+00;3.352853e+00;-7.021270e+00;-1.826730e+00;9.861069e-01
42;0.840000;3.539752e+00;-3.202050e+00;4.238582e+00;-4.331639e+00;-1.432612e+00;5.164527e+00;-6.476861e+00;4.477302e+00;4.361235e+00;-1.908607e+00;1.748326e+00;-8.677299e+00;2.724365e+00;1.173866e+00
43;0.860000;1.826682e+00;-2.376981e+00;1.091545e+01;-4.401152e+00;-4.896489e+00;6.041390e+00;-8.605941e+00;6.090300e+00;-1.456632e+00;-3.033170e+00;2.492805e+00;-5.021161e+00;4.045869e+00;1.357178e+00
44;0.880000;1.628343e+00;-1.530760e+00;1.398443e+01;-5.014144e+00;-5.265317e+00;6.607199e+00;-8.042087e+00;4.581047e+00;-5.903850e+00;-3.905176e+00;2.502076e+00;-1.939562e+00;1.703753e+00;-2.248688e-01
45;0.900000;1.592368e+00;2.074108e-01;1.422615e+01;-4.396382e+00;-2.045197e+00;5.689141e+00;-4.877883e+00;2.460100e+00;-5.292646e+00;-2.714796e+00;-7.768810e-02;-6.387247e-01;-2.057016e+00;-4.536942e+00
