frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.848409e+00;9.493216e+00;6.917662e+00;-2.145388e+00;1.643681e+01;3.375141e+00;-9.025650e+00;3.147362e+00;8.229680e-01;-1.819930e+00;-4.294466e+00;-1.907473e+00;2.745728e+00;-5.440376e+00
11;0.220000;2.867828e+00;8.382164e+00;4.811693e+00;-2.972918e+00;1.862457e+01;5.832172e+00;-1.151926e+01;2.667151e+00;-2.893755e+00;6.438184e-01;-1.120258e+00;5.099053e-01;5.344084e+00;-5.189568e+00
12;0.240000;4.190935e+00;4.773980e+00;-5.995265e+00;-5.874767e+00;2.064026e+01;6.630296e+00;-2.527253e+00;6.317039e-01;-3.591623e-01;3.828739e+00;4.984407e+00;3.396743e+00;4.759970e-01;-4.240456e+00
13;0.260000;6.863381e+00;2.584240e+00;-1.602253e+01;-4.915924e+00;1.768534e+01;-1.273726e+00;1.887942e+00;-2.325655e+00;4.530538e+00;5.966206e+00;3.187436e+00;4.972002e+00;2.857305e+00;-1.657059e+00
14;0.280000;6.249285e+00;-3.629314e+00;-1.483571e+01;-2.895651e+00;1.404454e+01;-6.829562e-01;1.322395e+00;-3.649256e+00;1.169917e+01;5.321321e-01;1.681627e+00;5.500067e+00;6.251621e+00;3.148224e+00
15;0.300000;3.689305e+00;-9.595535e+00;-1.373937e+01;-3.505613e+00;9.488678e+00;-1.148826e+00;2.525429e+00;-2.172319e+00;1.444645e+01;-6.057909e+00;1.023335e+00;3.212745e+00;6.512385e+00;6.547333e+00
16;0.320000;-3.205185e-01;-1.368969e+01;-1.351773e+01;-5.300697e+00;5.600989e+00;-9.877291e-01;6.005609e+00;-4.643750e-01;9.698141e+00;-1.441465e+01;-5.163312e+00;-2.750900e+00;4.058723e+00;7.985512e+00
17;0.340000;-4.022434e+00;-1.429962e+01;-1.219003e+01;-5.826633e+00;-1.267948e+00;-3.120465e-01;7.130392e+00;7.039018e-01;1.514700e+00;-1.784933e+01;-6.388386e+00;-4.906924e+00;5.812819e-01;8.512169e+00
18;0.360000;-4.827713e+00;-1.147266e+01;-7.951390e+00;-4.872644e+00;-7.884819e+00;5.321693e-01;4.092541e+00;1.805619e+00;-3.880643e+00;-1.338816e+01;1.677669e+00;-4.632535e-01;-9.195329e-01;8.256241e+00
19;0.380000;-3.825769e+00;-9.021931e+00;-3.709507e+00;-2.474596e+00;-1.153019e+01;2.306258e+00;-2.560515e-01;2.591620e+00;-5.540656e+00;-8.270112e+00;5.554093e+00;3.697183e-01;-4.108814e+00;6.168892e+00
20;0.400000;-2.652477e+00;-8.132378e+00;1.122903e+00;-2.304845e+00;-1.182553e+01;1.240107e+00;-4.024034e+00;3.497462e+00;-6.790031e+00;6.800103e-01;1.843207e+00;-7.976894e-01;-6.501497e+00;3.310890e+00
21;0.420000;-3.179470e+00;-7.131570e+00;4.879813e+00;-3.036785e+00;-9.286396e+00;2.562791e+00;-1.275842e+00;4.318666e+00;-4.765161e+00;7.942798e+00;-1.352394e-01;-2.456756e+00;-6.350681e+00;2.899765e+00
22;0.440000;-5.802055e+00;-5.776440e+00;2.520957e+00;-2.896389e+00;-9.748325e+00;2.524675e+00;6.772108e-01;-4.009628e-01;-6.444486e+00;5.669726e+00;-6.210423e-01;-4.152097e+00;-6.654987e+00;2.159988e+00
23;0.460000;-7.758768e+00;-4.783457e+00;-3.344989e-01;3.352642e-01;-8.897892e+00;7.502465e-01;-9.424682e-01;-4.971053e+00;-1.077446e+01;1.008585e+00;-4.009304e-01;-1.746095e+00;-6.223628e+00;1.379677e+00
24;0.480000;-6.153149e+00;-4.140721e+00;4.927969e-02;5.372231e+00;-7.129358e+00;-9.585552e-01;-2.632470e-01;-1.549127e+00;-1.131665e+01;-2.503694e+00;-7.022147e-01;5.680358e-01;-6.911173e+00;7.830353e-01
25;0.500000;-2.501219e+00;-4.380322e+00;-6.710141e-01;8.744761e+00;-6.711500e+00;-5.479879e+00;-2.911266e+00;1.544483e+00;-1.062753e+01;-5.921474e+00;-3.102650e+00;1.770108e+00;-7.271880e+00;-2.117622e+00
26;0.520000;3.809787e+00;-1.021013e+00;1.736965e+00;1.425761e+01;4.023800e-01;-6.270463e+00;-1.860372e+00;5.285033e+00;-5.307880e+00;-6.662145e+00;-3.946892e+00;1.989071e+00;-6.163229e+00;-6.975845e+00
27;0.540000;6.393559e+00;6.119679e+00;4.751738e+00;1.515211e+01;8.022724e+00;-7.491417e+00;6.151133e-01;4.222921e+00;-1.252044e+00;-7.174032e+00;-2.327776e+00;-1.682739e+00;-7.788516e-01;-1.267889e+01
28;0.560000;3.832921e+00;9.031839e+00;-1.729948e+00;1.013848e+01;5.257155e+00;-6.908404e+00;8.888824e+00;8.275682e+00;7.438190e+00;-5.496595e+00;4.520499e+00;8.579249e-01;-5.172002e+00;-8.838005e+00
29;0.580000;4.312399e+00;2.987308e+00;-1.567577e+00;6.008113e+00;-3.340256e+00;-4.585871e+00;1.243530e+01;6.173007e+00;7.472841e+00;5.153852e-01;6.995489e+00;1.037455e+00;-3.642000e+00;-9.112320e-01
30;0.600000;2.582088e+00;-5.443029e-01;1.236804e+00;1.245259e+00;-7.170753e+00;-2.769198e+00;1.083802e+01;4.418648e+00;4.026619e+00;5.579862e+00;5.299035e+00;1.062396e+00;-1.980630e+00;4.227425e+00
31;0.620000;-1.463483e+00;-1.949221e+00;1.086264e+00;-2.588070e+00;-1.096685e+01;-1.733972e+00;7.375854e+00;2.009209e+00;1.659660e+00;9.660982e+00;3.405634e+00;1.957234e+00;-9.608095e-01;6.204208e+00
32;0.640000;-5.366415e+00;-2.206488e+00;8.677449e-01;-5.292614e+00;-1.409763e+01;-1.688622e+00;2.872973e+00;-2.456709e+00;-4.379015e-01;1.079651e+01;1.067286e+00;6.137493e-01;-8.786384e-01;4.926811e+00
33;0.660000;-5.951584e+00;1.333243e+00;4.318581e+00;-4.165022e+00;-1.419507e+01;-1.044652e+00;-3.835800e+00;-7.759556e+00;-1.352559e+00;1.099484e+01;-1.002650e-01;3.759661e-01;2.442999e+00;2.234612e+00
34;0.680000;-5.287128e+00;4.769988e+00;6.774162e+00;-3.352716e+00;-1.293374e+01;-1.050768e-01;-8.573381e+00;-1.096431e+01;-2.135818e+00;8.884151e+00;-2.150466e+00;-1.920717e+00;3.102486e+00;-1.358841e+00
35;0.700000;-3.173754e+00;1.041302e+01;1.328491e+01;3.198850e+00;-6.737679e+00;6.457855e+00;-5.125226e+00;-8.160437e+00;-4.915857e-01;8.798597e+00;-2.765359e+00;-2.698338e+00;2.974292e+00;-5.629211e+00
36;0.720000;-1.347796e+00;9.568396e+00;1.226248e+01;5.184316e+00;-7.666618e+00;6.907871e+00;-5.451815e+00;-1.085107e+01;-3.887433e+00;3.623447e+00;-5.973547e+00;-7.084827e+00;1.341998e+00;-1.145664e+01
37;0.740000;1.471976e+00;1.014688e+01;9.593483e+00;1.145248e+01;-3.075775e+00;6.728215e+00;1.277170e+00;-8.750422e+00;1.210526e+00;4.248898e+00;-5.887608e+00;-7.409682e+00;-2.292035e-01;-1.948164e+01
38;0.760000;-3.255795e+00;8.692001e+00;3.251862e-01;1.741321e+01;8.655786e+00;4.930749e+00;1.080778e+01;2.610312e-01;2.727603e+00;3.140330e-01;3.839053e+00;1.268581e+00;-1.635583e+00;-1.769479e+01
39;0.780000;-2.338181e+00;7.669270e+00;2.441500e+00;1.134260e+01;-2.884769e-01;-3.992920e-01;5.630367e+00;-1.920629e+00;2.058706e-01;6.259824e+00;5.208864e+00;5.088075e+00;5.167575e+00;-3.479599e+00
40;0.800000;-2.779863e+00;7.233761e+00;5.271461e+00;9.189867e+00;-3.076818e+00;-9.514389e-01;4.159984e+00;-1.635784e+00;-3.030439e+00;8.706246e+00;3.550687e+00;1.784003e+00;5.784737e+00;4.533318e+00
41;0.820000;-3.063217e+00;5.945613e+00;5.770115e+00;7.281025e+00;-4.673422e+00;-1.602517e+00;3.504768e+00;-3.505864e-01;-5.277453e+00;9.621614e+00;1.436780e+00;-1.178474e+00;4.017859e+00;7.832787e+00
42;0.840000;-3.169573e+00;2.338594e+00;3.767582e+00;2.953424e+00;-5.222147e+00;-2.247346e+00;2.348193e+00;-9.941010e-01;-3.772173e+00;1.114827e+01;-6.310849e-01;-2.567194e+00;-3.929193e-01;8.742409e+00
43;0.860000;-4.040350e+00;-7.516837e-01;1.836023e+00;-1.468346e+00;-4.604208e+00;-4.414613e+00;2.456011e+00;-2.480109e+00;-1.129805e+00;1.351522e+01;-2.067688e+00;-2.430284e+00;-3.323331e+00;8.403870e+00
44;0.880000;-5.807236e+00;-3.850417e-01;3.157668e-01;-1.570735e+00;-2.612680e+00;-1.842028e+00;3.621759e+00;-1.812895e+00;3.284626e+00;1.410175e+01;-3.515158e+00;-5.729981e+00;-4.016295e+00;6.789482e+00
45;0.900000;-7.365673e+00;6.425920e-01;-2.926847e-01;-1.991910e+00;-1.493975e+00;8.397632e-01;2.637820e+00;-1.693823e+00;7.504403e+00;1.140519e+01;-8.503229e+00;-1.049985e+01;-6.788505e+00;4.770653e+00
