frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-8.126162e+00;-7.555850e+00;-2.894958e+00;-2.865286e-01;7.188067e-01;-6.764032e+00;1.232928e+01;2.902674e+00;-2.495975e+00;-2.310094e+00;-2.568607e+00;3.064085e+00;-9.165194e+00;6.387794e+00
30;0.600000;-7.885917e+00;-6.044944e+00;-2.441689e+00;7.114029e-02;-3.435993e-01;-6.764847e+00;1.192859e+01;2.565896e+00;-1.061341e+00;1.270082e-01;1.960278e-01;3.595688e+00;-1.102818e+01;5.729897e+00
31;0.620000;-6.613101e+00;-4.717237e+00;-1.584091e+00;-1.153267e+00;-2.011032e+00;-8.136473e+00;1.085009e+01;5.251059e+00;-1.719971e-01;2.723019e-01;1.736502e+00;2.659111e+00;-1.105170e+01;4.689888e+00
32;0.640000;-3.410712e+00;-2.901995e+00;4.004850e-01;-7.360668e-01;-3.532990e+00;-1.072006e+01;7.404872e+00;7.920953e+00;-2.598467e-01;-4.481143e+00;1.751957e-01;1.638094e+00;-8.867004e+00;3.473755e+00
33;0.660000;4.319425e-01;-2.682026e+00;1.709704e+00;2.724981e-01;-3.771444e+00;-1.177696e+01;6.176417e-01;5.875922e+00;-3.049993e+00;-9.608741e+00;-3.227272e+00;-1.319316e+00;-8.488667e+00;1.126450e+00
34;0.680000;3.043856e+00;-1.933461e+00;3.146792e+00;5.610161e-01;-1.320739e+00;-6.057121e+00;-4.791049e+00;3.119877e+00;-5.384096e+00;-8.529854e+00;-3.940506e+00;-2.663525e+00;-5.498980e+00;-1.776985e+00
35;0.700000;3.292442e+00;-2.105107e-01;5.063007e+00;2.143241e+00;1.193622e+00;-1.011877e-01;-5.078312e+00;2.503465e+00;-7.386387e+00;-2.160776e+00;-1.113779e+00;-4.055220e+00;-2.141845e+00;-3.244408e+00
36;0.720000;2.501928e+00;-6.513050e-01;7.920817e+00;9.792614e-01;-1.349110e+00;2.332616e+00;-6.989484e+00;-1.780450e+00;-7.519190e+00;-2.320367e+00;-1.892757e-01;-4.223850e+00;-1.009579e+00;-2.239510e+00
37;0.740000;4.559112e-01;7.263620e-01;1.187723e+01;-2.071676e+00;-3.973231e+00;3.756933e+00;-6.025929e+00;-3.672727e+00;-6.298901e+00;-1.177370e+00;7.450352e-01;-2.599228e+00;-1.746273e-02;-2.503281e-01
38;0.760000;-2.358011e+00;3.184634e+00;1.103662e+01;-3.947211e+00;-5.963246e+00;4.876292e+00;-3.251376e+00;-3.722180e+00;-7.292362e+00;-2.212322e+00;-7.103386e-01;-1.210337e-01;-6.529951e-01;4.792023e-01
39;0.780000;-3.557510e+00;4.942122e+00;8.372451e+00;-2.139209e+00;-7.266317e+00;6.640449e+00;-1.050813e+00;-3.353992e+00;-8.483734e+00;1.125221e-01;2.419058e+00;3.207461e+00;2.111265e+00;3.521576e-01
40;0.800000;-2.442350e+00;4.897387e+00;7.574690e+00;4.276180e-01;-9.791305e+00;6.447942e+00;-1.495618e+00;-6.893047e+00;-1.234121e+01;3.187980e+00;4.673343e+00;1.685242e+00;6.663661e-01;3.254013e-01
41;0.820000;3.393683e-01;3.649534e+00;8.134609e+00;2.208481e+00;-1.017820e+01;6.670413e+00;-1.175666e+00;-8.948794e+00;-1.173119e+01;3.911162e+00;2.445129e+00;2.024262e+00;-1.020795e+00;-2.723236e-01
42;0.840000;1.278431e+00;2.920696e+00;7.541860e+00;4.114657e+00;-8.663165e+00;5.735183e+00;4.446447e-01;-6.937025e+00;-4.288385e+00;-2.074267e+00;5.908661e-01;3.509777e+00;-5.489421e-01;-6.067200e-01
43;0.860000;-1.221015e+00;3.949306e+00;6.488946e+00;6.804786e+00;-7.497394e+00;-1.413961e+00;2.571251e+00;4.573625e-01;-3.785027e+00;-2.256724e+00;-8.498516e-01;4.670597e+00;5.481660e-01;1.376907e+00
44;0.880000;-2.598520e+00;4.408597e+00;4.787948e+00;6.956121e+00;-7.192373e+00;-8.246244e+00;4.689631e+00;4.161495e+00;-5.313375e+00;6.571581e-01;-2.216297e+00;5.694198e+00;6.092985e-01;2.219131e+00
45;0.900000;-3.029394e+00;4.009994e+00;1.896500e+00;6.844787e+00;-6.218028e+00;-1.112032e+01;5.958811e+00;4.267654e+00;-7.097252e+00;6.624253e-01;-4.520716e+00;5.590342e+00;1.203580e-01;9.598083e-01
