frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.880054e-01;2.931399e-01;-2.713190e-01;3.149536e+00;-9.045111e+00;-6.707561e+00;1.248318e+01;1.101628e+00;4.254162e+00;-2.321384e+00;7.817867e+00;-2.423611e+00;-6.767192e-01;1.889473e+00
13;0.260000;1.864156e+00;-2.347898e+00;4.393680e+00;-1.569112e+00;-1.033257e+01;-3.448950e+00;1.189502e+01;-1.297852e+00;7.330670e-01;1.101358e+00;5.756773e+00;-2.443343e+00;2.115178e-01;1.024002e+00
14;0.280000;4.175105e+00;-2.759576e+00;4.893691e+00;-2.518031e+00;-1.055792e+01;5.529852e-01;6.900857e+00;-2.713636e+00;1.493682e+00;4.152494e+00;2.279827e+00;-2.437981e+00;2.147197e+00;-1.142357e+00
15;0.300000;6.747251e+00;-1.815542e+00;2.215708e+00;9.513092e-01;-8.386712e+00;1.084103e+00;4.367497e+00;-3.458954e+00;3.940908e+00;5.299497e+00;1.203009e+00;-3.727989e+00;3.673440e+00;-3.745934e+00
16;0.320000;7.668094e+00;-6.997657e-01;5.894907e-01;1.635247e+00;-5.870906e+00;-1.775184e+00;7.485549e+00;-4.521104e+00;3.542265e+00;4.953996e+00;2.396609e+00;-4.213369e+00;1.911500e+00;-4.565300e+00
17;0.340000;3.136045e+00;1.923637e+00;2.707268e+00;-3.725666e+00;-3.339157e-01;-2.213671e+00;4.129520e+00;4.585673e-01;-9.655321e-02;1.649352e+00;2.135870e+00;-8.825510e-01;-2.253428e+00;-2.380753e+00
18;0.360000;-4.140523e+00;2.611664e+00;3.367146e+00;-4.733480e+00;4.435571e+00;-2.404337e-01;8.228302e-01;1.328108e+00;2.974475e-01;2.930634e+00;-2.401941e+00;1.953391e+00;1.837649e-01;9.681015e-01
19;0.380000;-8.173853e+00;2.226604e+00;1.876555e+00;-4.673512e+00;3.770086e+00;-1.769401e+00;-2.749453e-01;3.686357e-02;2.247188e+00;3.039500e+00;-2.193671e+00;2.351806e+00;2.225334e+00;2.179024e+00
20;0.400000;-9.650599e+00;5.219193e+00;7.669725e-01;-4.834622e+00;2.244538e+00;-2.708653e+00;5.641947e-01;6.268314e-01;4.461877e+00;3.159214e+00;9.831736e-01;2.716243e+00;3.133256e+00;1.162048e+00
21;0.420000;-8.333431e+00;9.562635e+00;5.446330e-01;-5.652665e+00;2.304736e+00;-3.048785e+00;2.141765e+00;1.132372e+00;2.961976e+00;8.424065e-01;1.518872e+00;7.864963e-01;1.116341e+00;-3.971863e-02
22;0.440000;-4.943570e+00;8.846446e+00;7.881653e-01;-6.024213e+00;3.537712e+00;-1.453552e+00;5.500479e-01;-1.907141e+00;1.990397e+00;-2.014147e+00;-1.851010e+00;1.869816e+00;2.052040e-01;9.862518e-02
23;0.460000;-1.236579e+00;4.954292e+00;2.038514e+00;-8.155143e+00;3.665322e+00;1.441643e+00;-1.108512e+00;-5.379801e+00;1.990131e+00;-1.185644e+00;-4.249789e+00;3.603619e+00;1.142688e+00;-1.788635e-01
24;0.480000;1.798554e+00;3.698821e-01;3.136925e+00;-7.579274e+00;3.232920e+00;3.428404e+00;-2.022156e+00;-6.145736e+00;1.829869e+00;8.563111e-01;-5.248909e+00;2.014909e+00;6.360893e-01;-7.653885e-01
25;0.500000;4.292891e+00;-1.900272e+00;1.085101e+00;-3.383579e+00;4.506047e+00;3.915501e+00;-2.872187e+00;-5.807746e+00;4.004654e+00;-2.312948e-01;-5.090719e+00;-1.548747e+00;-7.004266e-01;-1.438812e+00
26;0.520000;6.472772e+00;-2.019033e+00;-1.741175e+00;2.293682e-02;4.625910e+00;1.703369e+00;-3.490529e+00;-4.307823e+00;2.934009e+00;2.482183e+00;-5.310302e+00;-2.073526e+00;1.395943e+00;-2.574913e+00
27;0.540000;5.504765e+00;1.023432e+00;-3.622722e+00;2.119402e+00;3.768682e+00;-1.467554e+00;-1.331019e+00;-7.607995e+00;2.528594e+00;3.181501e+00;-4.232337e+00;-7.624599e-01;2.684242e+00;-2.812027e+00
28;0.560000;9.491076e-01;5.957645e+00;-5.776448e+00;5.514031e+00;8.364415e-01;-3.815356e+00;2.673470e+00;-7.893561e+00;2.604923e-01;-1.658367e+00;3.084879e-01;1.163721e+00;-5.299134e-01;-1.317276e+00
29;0.580000;-2.634739e+00;9.459057e+00;-5.804801e+00;7.553580e+00;-1.844552e+00;-4.131794e+00;6.691639e+00;-7.862596e+00;-2.639007e+00;-5.038748e+00;1.961708e+00;2.012990e+00;-3.633864e+00;-2.762375e-01
30;0.600000;-5.607224e+00;1.145990e+01;-5.033946e+00;8.620705e+00;-1.919765e+00;-2.890898e+00;1.051699e+01;-5.504308e+00;-6.441376e+00;-5.523772e+00;1.296382e-01;2.539329e+00;-3.296096e+00;-4.520035e-01
31;0.620000;-7.341685e+00;1.123154e+01;-2.906805e+00;7.465382e+00;-6.477208e-01;-4.343611e+00;8.940531e+00;-3.764010e+00;-7.323046e+00;-3.676337e+00;-1.761008e+00;1.829426e+00;-4.467173e+00;1.625824e-02
32;0.640000;-7.646864e+00;9.359241e+00;-9.254209e-01;4.194044e+00;-2.636194e-01;-6.115536e+00;6.518445e+00;-3.621233e+00;-5.526055e+00;-3.379165e+00;-1.624289e-01;1.267216e+00;-6.647831e+00;1.060707e+00
33;0.660000;-7.208795e+00;7.737263e+00;5.607591e-02;8.227291e-01;3.635874e-01;-6.210583e+00;5.330678e+00;-4.332881e+00;-4.087246e+00;-3.098354e+00;-4.520011e-01;1.557061e+00;-7.491292e+00;1.446922e+00
34;0.680000;-6.314763e+00;6.971911e+00;1.411774e+00;2.637672e-01;3.405150e+00;-3.192333e+00;6.033258e+00;4.012159e-01;-4.386897e+00;-1.470580e+00;-2.722447e+00;-6.138018e-01;-8.257147e+00;1.356453e+00
35;0.700000;-6.290020e+00;6.905097e+00;2.993961e+00;5.330372e-02;2.746511e+00;1.481717e+00;3.042119e+00;6.041641e+00;-6.368392e+00;-3.034051e+00;-1.429171e+00;-3.359600e+00;-5.678471e+00;1.251762e+00
36;0.720000;-8.178083e+00;5.178363e+00;4.550801e+00;2.486692e+00;-1.112102e+00;3.610952e+00;-2.301924e+00;4.999834e+00;-5.917965e+00;-8.126202e+00;3.080816e-01;-1.201148e+00;-3.037202e+00;2.570496e+00
37;0.740000;-8.034208e+00;-1.995420e-02;3.912599e+00;6.880364e+00;-2.686364e+00;-1.406482e+00;-9.424782e+00;3.050822e+00;1.064004e+00;-5.917628e+00;8.441515e-01;1.465540e+00;-2.802547e+00;4.530220e+00
38;0.760000;-4.548694e+00;-5.296229e+00;1.231980e+00;7.950577e+00;2.454705e-01;-3.478333e+00;-1.595128e+01;8.508487e-01;8.025447e+00;-1.418374e+00;-2.297605e+00;-4.169117e-01;-5.638686e+00;5.150185e+00
39;0.780000;3.740730e-01;-1.024669e+01;-3.529583e+00;2.220454e+00;7.199217e+00;-9.107218e-01;-1.968711e+01;-1.171482e+00;6.479450e+00;5.290372e+00;-3.324146e+00;-9.550546e-01;-6.672281e+00;3.992233e+00
40;0.800000;2.891747e+00;-1.064551e+01;-7.467162e+00;-2.272959e+00;1.150326e+01;3.776863e+00;-1.726034e+01;-1.474579e+00;6.953998e-01;1.156834e+01;-2.322445e-01;-1.971754e+00;-3.861185e+00;2.381897e+00
41;0.820000;4.180468e+00;-7.947576e+00;-7.376066e+00;-3.102221e+00;1.192111e+01;9.041176e+00;-1.158195e+01;-1.809354e+00;-4.994172e+00;1.114462e+01;4.210295e+00;-1.358711e+00;-8.209033e-01;5.177765e-01
42;0.840000;4.749885e+00;-5.769004e+00;-5.473616e+00;-4.386060e+00;8.276918e+00;1.094285e+01;-8.811800e+00;-2.008243e-01;-4.845881e+00;9.617913e+00;5.614571e+00;1.897742e+00;2.857074e+00;-1.721916e+00
43;0.860000;4.185240e+00;-4.245802e+00;-3.245486e+00;-2.863515e+00;5.724949e+00;8.751158e+00;-8.936043e+00;-1.305773e+00;-1.265609e+00;6.027700e+00;2.542579e+00;3.366012e+00;3.435700e+00;-3.328781e+00
44;0.880000;3.959025e+00;-2.696808e+00;-1.106793e+00;-7.270565e-01;3.527687e+00;9.680824e+00;-8.357508e+00;-3.547588e+00;7.699579e-01;3.989221e+00;4.966581e+00;4.023623e+00;9.726586e-01;-4.428772e+00
45;0.900000;4.839943e+00;-2.456940e+00;-3.769313e-01;1.659543e+00;1.861403e+00;1.009138e+01;-7.358253e+00;-3.597604e+00;3.008913e+00;4.544447e+00;8.713240e+00;5.325936e+00;1.617393e+00;-6.225052e+00
