frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-5.838610e+00;-1.365541e+01;6.365711e+00;5.296535e+00;-7.503857e+00;3.440054e+00;3.137057e+00;3.922800e+00;8.545621e+00;3.510872e+00;1.006554e+01;1.103264e+00;4.390448e+00;7.519173e+00
31;0.620000;-2.858553e+00;-1.217691e+01;6.254259e+00;7.735844e+00;-8.494709e+00;1.685781e+00;-1.986370e-01;3.641580e+00;8.298778e+00;1.489130e+00;1.218489e+01;1.838989e+00;4.366014e+00;6.858849e+00
32;0.640000;-8.076496e-01;-1.266995e+01;4.962299e+00;7.275308e+00;-1.057471e+01;-5.613766e-01;-4.982315e+00;5.481381e+00;9.907182e+00;-4.158640e-01;1.175846e+01;6.579866e+00;5.167624e+00;5.578827e+00
33;0.660000;-5.668430e-01;-1.341027e+01;4.462539e+00;6.823259e+00;-9.449818e+00;-7.824001e-01;-8.920366e+00;3.985508e+00;1.149781e+01;-2.880119e+00;1.466293e+01;1.125953e+01;7.236332e+00;4.153542e+00
34;0.680000;-7.208862e-01;-1.059252e+01;6.814317e+00;4.961431e+00;-3.154424e+00;-5.801657e+00;-9.025448e+00;-9.721584e-01;9.768171e+00;-2.477544e+00;1.243903e+01;1.276180e+01;1.136789e+01;3.936569e+00
35;0.700000;-1.425280e+00;-4.149645e+00;2.228471e+00;2.718635e+00;-1.454305e+00;-1.368939e+01;-5.448454e+00;-4.989719e-01;7.103689e+00;-1.675526e+00;3.785026e+00;9.998337e+00;6.515948e+00;5.241356e+00
36;0.720000;-1.445923e+00;4.012345e+00;-1.126389e+00;2.870415e+00;7.716269e-01;-1.711179e+01;1.576644e+00;-5.461550e-01;4.597188e+00;-1.348180e+00;-1.486977e+00;6.414329e+00;8.856875e-01;4.998291e+00
37;0.740000;-3.125151e+00;1.095625e+01;-2.626705e+00;2.001661e+00;-1.161005e+00;-1.560726e+01;7.353809e+00;-2.786689e+00;2.369370e+00;-2.993997e+00;-4.527695e+00;1.746320e+00;-6.798664e+00;3.401878e+00
38;0.760000;-5.621328e+00;1.604386e+01;-3.309235e+00;2.997182e+00;-2.770290e+00;-1.252804e+01;8.384831e+00;-2.968292e+00;3.229662e+00;-3.088357e+00;-6.496749e+00;-3.301852e-01;-8.730899e+00;2.367126e+00
39;0.780000;-7.316799e+00;1.693954e+01;-5.144737e+00;4.565727e+00;-8.524203e-01;-9.796164e+00;7.011635e+00;-2.778733e+00;5.009224e+00;-3.837467e+00;-8.084381e+00;-2.470874e+00;-7.548383e+00;2.382668e+00
40;0.800000;-7.882822e+00;1.631823e+01;-8.432485e+00;4.087534e+00;-1.813983e+00;-8.623552e+00;6.013246e+00;-4.745928e+00;5.061634e+00;-4.864474e+00;-5.013691e+00;-2.866859e+00;-4.792916e+00;2.306847e+00
41;0.820000;-7.910156e+00;1.520464e+01;-9.202994e+00;5.749063e+00;-9.788065e-01;-7.368244e+00;6.854176e+00;-4.296816e+00;4.915143e+00;-4.682725e+00;-1.253944e+00;9.600776e-01;1.107300e-01;1.968063e+00
42;0.840000;-8.991474e+00;1.405367e+01;-8.637753e+00;6.991213e+00;-1.068163e-01;-6.048409e+00;7.494895e+00;-3.613396e+00;2.910772e+00;-4.123140e+00;1.446255e+00;5.576294e+00;5.664620e+00;1.481697e+00
43;0.860000;-1.012514e+01;1.386877e+01;-7.404650e+00;8.769478e+00;-9.232283e-01;-6.238354e+00;7.425434e+00;-3.520547e+00;1.258751e+00;-2.810766e+00;4.886760e+00;7.621350e+00;7.475455e+00;1.378059e+00
44;0.880000;-1.137804e+01;1.503555e+01;-4.977152e+00;1.114397e+01;2.887545e-01;-6.755888e+00;9.043201e+00;-1.624366e+00;1.821965e+00;-8.437767e-01;6.983568e+00;8.178038e+00;7.849548e+00;9.396515e-01
45;0.900000;-1.294217e+01;1.522472e+01;-4.896900e+00;1.080625e+01;1.241350e+00;-5.382444e+00;9.292988e+00;-3.246975e-02;3.346059e+00;5.479670e-02;8.826919e+00;8.525699e+00;6.688771e+00;-1.180809e+00
