frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.332055e+00;-4.037329e+00;8.535417e+00;-5.568110e+00;-9.139305e+00;-1.066806e+01;-6.063766e+00;1.227492e+00;-6.773067e+00;-6.982312e+00;1.012116e+00;4.346457e-01;3.799022e+00;4.773621e+00
18;0.360000;-1.199473e+00;-2.421644e+00;5.423196e+00;-2.327522e+00;-8.531872e+00;-9.652873e+00;-7.099650e+00;4.273586e+00;-6.454281e+00;-8.379466e+00;3.193468e+00;6.183391e-01;3.654719e+00;6.018417e+00
19;0.380000;-1.802042e+00;6.308603e-01;5.730401e+00;-7.440052e-01;-5.799477e+00;-5.103967e+00;-9.412160e+00;7.444136e+00;-2.202768e+00;-1.184606e+01;6.568460e+00;3.749950e+00;1.739483e+00;4.985794e+00
20;0.400000;-3.417606e+00;2.888584e+00;1.033383e+01;6.254768e-02;-5.156204e+00;-2.731494e+00;-9.043382e+00;8.195863e+00;1.389099e+00;-1.100030e+01;9.722034e+00;4.767549e+00;1.910081e+00;3.014809e+00
21;0.420000;-2.010948e+00;1.105320e+00;1.083087e+01;2.764960e+00;-8.469843e+00;-5.878430e+00;-5.614452e+00;1.245234e+01;2.239518e+00;-1.275326e+01;8.758156e+00;4.010759e+00;3.525459e+00;1.785492e+00
22;0.440000;4.180497e-02;-1.779501e+00;6.510717e+00;5.386438e+00;-7.150402e+00;-8.489308e+00;8.988650e-01;1.233331e+01;2.797994e+00;-1.183530e+01;1.746724e+00;4.561555e+00;4.355154e+00;-4.025269e-01
23;0.460000;7.186751e-01;-2.718886e+00;-2.312832e-01;4.615105e+00;-2.000382e+00;-9.117515e+00;1.017296e+01;9.826139e+00;3.414529e+00;-1.030397e+01;-4.565619e+00;9.482394e+00;3.456280e+00;-2.375885e+00
24;0.480000;1.376043e+00;-3.074215e+00;-6.214400e+00;2.517593e+00;2.942387e+00;-7.768514e+00;1.797083e+01;6.657758e+00;4.386805e+00;-9.311647e+00;-2.482439e+00;1.077702e+01;2.906702e+00;-3.814499e+00
25;0.500000;1.917926e+00;-2.924807e+00;-9.124763e+00;2.960047e+00;5.400280e+00;-3.884858e+00;2.447211e+01;9.521074e-01;6.872907e+00;-7.503636e+00;-8.634191e-01;9.957458e+00;1.849159e+00;-5.534538e+00
26;0.520000;1.501043e+00;-2.241269e+00;-9.968002e+00;5.760275e+00;5.723874e+00;-7.594486e-01;2.681315e+01;-5.117415e+00;9.056624e+00;-5.232133e+00;-7.783012e-01;7.975823e+00;2.736874e+00;-8.354668e+00
