frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.524424e-01;-3.409007e+00;-4.288314e+00;-3.777214e+00;9.882040e+00;4.815822e-01;1.708493e+00;9.618586e+00;1.274747e+01;4.277270e+00;-9.714500e+00;-2.050269e+00;-1.805574e+00;-1.328224e+00
15;0.300000;1.390346e+00;-7.193584e-01;-4.074464e+00;9.150140e-01;7.735405e+00;3.394365e-02;-3.639164e-01;4.779956e+00;8.550537e+00;4.651629e+00;-6.865994e+00;-4.678257e+00;-7.121496e-01;-2.715523e+00
16;0.320000;1.507192e+00;2.802748e+00;-1.284463e+00;6.586743e+00;5.019412e+00;1.042876e-01;2.387419e+00;-8.148434e-01;1.009346e-01;7.481145e+00;-2.529255e+00;-8.260819e+00;1.795224e+00;-4.851059e+00
17;0.340000;5.961588e-01;3.655718e+00;1.405580e+00;8.348487e+00;3.503718e+00;1.446156e+00;7.082405e+00;5.545170e-01;-5.092725e+00;4.372931e+00;-1.811181e+00;-8.115396e+00;4.493795e+00;-5.656319e+00
18;0.360000;1.084262e+00;3.895673e+00;1.654367e+00;8.315032e+00;2.354792e+00;2.858479e-01;7.725317e+00;1.523442e+00;-6.508414e+00;3.443308e+00;-1.878600e+00;-7.428863e+00;3.537174e+00;-5.289726e+00
19;0.380000;1.541891e+00;2.773766e+00;2.781606e+00;6.111677e+00;1.877301e+00;2.216018e+00;3.285535e+00;-2.737763e-01;-4.894258e+00;1.937201e+00;-2.287274e-01;-6.338817e+00;8.621676e-01;-3.724129e+00
20;0.400000;1.735883e-02;-8.681183e-01;6.103447e+00;1.532184e+00;1.762902e+00;3.215609e+00;-2.488254e+00;5.236305e+00;-3.027471e+00;-4.679214e+00;9.098856e-01;-1.818275e+00;-1.957371e+00;-9.497070e-02
21;0.420000;-1.827095e+00;-1.777600e+00;6.320494e+00;-1.824877e+00;1.084106e+00;2.317075e+00;-1.062999e+00;1.012693e+01;-5.655086e+00;-5.985758e+00;2.835118e-01;1.446237e+00;-4.596282e+00;2.642365e+00
22;0.440000;-2.573008e+00;-2.546355e+00;4.821468e+00;-1.317607e+00;9.724841e-01;3.971748e-01;2.850063e+00;1.277467e+01;-8.718216e+00;-5.141771e+00;8.528155e-02;4.938335e+00;-4.856655e+00;3.539047e+00
23;0.460000;-1.679094e+00;-4.061987e+00;9.431868e-01;1.626976e+00;4.438889e+00;-4.252306e+00;5.033077e+00;1.348221e+01;-6.640878e+00;-2.891072e+00;-4.505847e+00;6.460219e+00;-1.465796e+00;3.803444e+00
24;0.480000;-8.645954e-01;-3.752077e+00;-9.918003e-01;2.023425e+00;9.390686e+00;-5.963460e+00;3.957397e+00;1.235387e+01;-4.139059e+00;-1.555023e+00;-7.305939e+00;5.218326e+00;5.225987e-01;3.130402e+00
25;0.500000;-9.017836e-03;-2.013202e+00;-5.295877e-01;2.389414e+00;1.085465e+01;-3.147157e+00;1.258637e+00;6.878615e+00;-2.247642e+00;9.820937e-01;-7.664487e+00;2.179811e+00;3.010242e+00;1.068459e+00
26;0.520000;1.973782e+00;3.613927e-01;9.788532e-01;2.880699e+00;3.869835e+00;2.367168e+00;1.829414e+00;-8.535495e-01;-3.008312e+00;6.028481e+00;-5.032929e+00;-1.539935e+00;5.477770e+00;-1.018906e+00
27;0.540000;2.787678e+00;2.039343e+00;1.731937e+00;2.307173e+00;-9.823275e-01;5.721156e+00;3.485280e+00;-4.832111e+00;-4.913257e+00;8.620982e+00;-3.189049e+00;-2.614335e+00;6.187093e+00;-1.764732e+00
28;0.560000;2.587254e+00;4.457919e+00;2.446832e+00;1.162903e+00;-3.324587e+00;8.192444e+00;3.739407e+00;-6.832832e+00;-5.468400e+00;9.047616e+00;-1.612343e+00;-3.919087e+00;5.038686e+00;-2.934738e+00
29;0.580000;2.527076e+00;8.187593e+00;1.814356e+00;1.487923e-01;-2.801651e+00;6.906209e+00;3.331140e+00;-6.257123e+00;-3.659669e+00;7.762623e+00;-2.803261e+00;-6.218030e+00;4.343751e+00;-4.966843e+00
30;0.600000;-1.490354e+00;1.046298e+01;-1.572903e+00;1.152866e+00;3.408746e+00;-8.614440e-01;4.004936e+00;-2.244726e+00;4.137149e+00;-2.736612e+00;-1.433966e+00;-5.505621e+00;1.638145e-01;-3.964684e+00
31;0.620000;-6.273019e+00;7.124891e+00;-4.517449e+00;1.347870e+00;5.938019e+00;-2.155972e+00;-8.198299e-01;-5.122428e+00;4.856842e+00;-3.113884e+00;1.278745e+00;-5.230734e+00;-1.964721e+00;4.464264e-01
32;0.640000;-5.785846e+00;5.267520e+00;-5.178314e+00;-2.603431e-01;3.616735e+00;-2.656099e+00;-6.271777e+00;-1.216722e+01;4.033304e+00;1.231680e-01;4.770656e+00;-3.520713e+00;-6.691585e-01;3.469406e+00
33;0.660000;-2.824421e+00;2.785178e+00;-4.547174e+00;-2.340528e+00;1.662024e+00;1.703194e+00;-9.594430e+00;-1.769451e+01;3.665885e+00;5.741197e-01;6.280797e+00;-1.847710e+00;4.226165e-01;4.183784e+00
34;0.680000;8.154534e-01;-2.534614e-01;-2.930186e+00;-4.891746e+00;-1.646590e+00;6.944901e+00;-1.100338e+01;-1.756898e+01;9.472628e-01;-1.233912e-01;7.166504e+00;-9.823852e-01;9.335470e-02;2.491760e+00
35;0.700000;2.576295e+00;-4.494624e-01;-4.589033e+00;-6.289390e+00;-5.032009e+00;9.580947e+00;-7.175778e+00;-1.414661e+01;-2.072056e+00;-1.558664e+00;4.633684e+00;9.382993e-01;-1.570641e+00;5.442810e-01
36;0.720000;2.669924e+00;1.559104e+00;-7.585793e+00;-4.635171e+00;-6.578743e+00;8.019863e+00;-1.887165e+00;-8.815498e+00;-4.192068e+00;-2.451408e+00;2.113617e+00;2.441982e+00;-1.482717e+00;-1.086266e+00
37;0.740000;2.224902e+00;2.397714e+00;-6.950298e+00;-5.101471e+00;-7.809872e+00;7.597166e+00;-8.573360e-01;-5.327628e+00;-6.211662e+00;-4.149073e+00;1.659640e+00;4.660065e-01;-1.541056e+00;-1.501701e+00
38;0.760000;2.817084e+00;9.909401e-01;-5.053797e+00;-6.188535e+00;-9.981993e+00;8.320958e+00;-2.844872e+00;-3.436684e+00;-7.295260e+00;-6.610469e+00;2.867307e+00;5.596910e-01;-1.888835e+00;-7.574387e-01
39;0.780000;4.081362e+00;-8.898687e-01;-2.874415e+00;-4.941761e+00;-9.970751e+00;9.692914e+00;-6.398797e+00;-4.178533e+00;-5.641859e+00;-6.724187e+00;7.021379e+00;-1.660975e-01;-3.612851e+00;2.442780e-01
40;0.800000;4.438847e+00;-1.928010e+00;-1.001377e+00;-1.631301e+00;-7.810026e+00;8.323555e+00;-8.626494e+00;-5.514407e+00;-2.029386e+00;-5.219655e+00;9.203185e+00;-2.108365e+00;-4.768533e+00;3.602371e-01
41;0.820000;4.040521e+00;-1.102557e+00;2.167702e-03;1.556184e+00;-5.068997e+00;4.507153e+00;-7.717227e+00;-3.226815e+00;6.661476e-01;-3.371056e+00;8.435199e+00;-1.428048e+00;-4.980134e+00;-1.179352e+00
42;0.840000;2.318983e+00;1.108255e+00;9.257708e-01;3.225487e+00;-3.138832e+00;1.599693e+00;-3.868501e+00;2.572428e+00;-2.484632e+00;-4.918990e+00;8.986678e+00;-6.861791e-01;-5.511189e+00;-3.705597e+00
43;0.860000;8.049662e-01;4.228137e+00;1.405851e+00;3.257403e+00;-2.082076e+00;3.453432e+00;1.500509e+00;4.269269e+00;-7.207157e+00;-4.957345e+00;1.002734e+01;-2.884430e+00;-6.515528e+00;-6.166847e+00
44;0.880000;1.503888e+00;7.146605e+00;-1.544570e+00;2.044004e+00;-1.725541e+00;1.112779e+00;4.537196e+00;1.755663e+00;-7.084128e+00;-2.016823e+00;6.068741e+00;-4.824811e+00;-4.400156e+00;-7.447083e+00
45;0.900000;1.575585e+00;7.134934e+00;-3.572546e+00;2.928279e+00;-2.876663e+00;-1.132136e+00;8.853765e+00;5.491315e-01;-5.533978e+00;-2.993269e-01;3.851050e+00;-5.654519e+00;-3.058519e+00;-7.912254e+00
