frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.257950e+01;8.864670e+00;5.875218e+00;1.684825e+00;8.502257e+00;-8.585042e+00;1.007576e+00;1.359362e+00;1.054475e+00;3.246651e+00;-8.499870e-01;5.393658e+00;-1.271783e+00;-3.335648e+00
12;0.240000;-1.648519e+01;9.808605e+00;6.874708e+00;-1.196157e+00;7.961874e+00;-7.564569e+00;5.770749e+00;1.692932e+00;4.137959e-01;7.017915e+00;-3.510267e+00;4.245038e+00;1.677715e+00;-5.496681e+00
13;0.260000;-1.502490e+01;1.020225e+01;1.024593e+01;1.027699e+00;1.037378e+01;-5.120250e+00;8.240894e+00;-1.290507e+00;-4.728080e+00;1.935773e+00;-8.025234e+00;4.435649e-01;1.796734e+00;-5.423233e+00
14;0.280000;-1.391279e+01;1.153401e+01;1.080558e+01;1.757533e+00;1.040859e+01;-4.242431e+00;9.193457e+00;-4.799949e+00;-5.501751e+00;-4.305000e+00;-9.980972e+00;5.551128e-01;9.043498e-01;-5.285278e+00
15;0.300000;-1.430822e+01;1.177877e+01;8.975296e+00;3.097779e+00;1.207772e+01;-1.947495e+00;1.025655e+01;-3.532342e+00;-2.222283e+00;-4.394279e+00;-9.162661e+00;4.127764e+00;2.727905e+00;-5.531731e+00
16;0.320000;-1.522442e+01;9.163561e+00;4.454383e+00;2.751620e+00;1.204778e+01;1.474999e+00;1.066658e+01;-5.473080e-01;2.752015e+00;1.119292e-02;-6.200833e+00;7.790147e+00;2.481064e+00;-8.030914e+00
17;0.340000;-1.401997e+00;6.424006e+00;-2.066096e+00;1.458340e+00;2.155742e+00;-2.442664e+00;4.736242e+00;1.025369e+00;3.803742e+00;1.441196e+00;-3.577419e+00;5.910959e+00;7.154024e-01;-1.470337e+00
18;0.360000;4.494975e+00;-2.656726e+00;-3.896186e+00;-1.127604e+00;-5.864822e+00;-4.293573e-01;-6.726279e-01;1.829451e+00;-1.170896e+00;-1.432423e+00;-4.639592e-01;-3.017636e+00;-2.778068e+00;5.522766e+00
19;0.380000;6.483580e+00;-7.344858e+00;-2.857722e+00;-3.144995e+00;-5.977282e+00;2.505522e-01;-9.275260e-01;2.326304e+00;-5.598183e-01;-9.980103e-01;2.455917e+00;-6.434854e+00;-2.573592e+00;9.584702e+00
20;0.400000;6.169201e+00;-1.030156e+01;-3.401256e+00;-6.408638e+00;-3.325153e+00;-1.247311e+00;4.062064e-01;9.075164e-01;9.155416e-01;2.509098e-01;3.948221e+00;-8.192233e+00;-3.532632e+00;1.047669e+01
21;0.420000;5.795575e+00;-1.114550e+01;-4.468756e+00;-9.545948e+00;-8.953269e-01;-5.005882e-01;1.960611e-01;-3.457761e-01;-1.181874e-01;1.777843e+00;4.856127e+00;-7.909787e+00;-4.421875e+00;8.983597e+00
22;0.440000;8.043475e+00;-7.993006e+00;-2.863453e+00;-9.248367e+00;1.935880e+00;3.408377e+00;-6.839104e-01;-2.844744e-01;-2.132655e+00;2.709728e+00;6.221323e+00;-5.729717e+00;-2.642845e+00;5.663666e+00
23;0.460000;9.996112e+00;-6.097981e+00;-3.230649e+00;-9.315208e+00;-3.903289e-01;5.005938e+00;-4.407372e+00;-1.075168e+00;-5.368546e+00;-2.099845e-01;4.778995e+00;-6.290151e+00;-1.720152e+00;-1.506027e+00
24;0.480000;8.166176e+00;-1.464777e+00;-8.424301e-01;-5.049953e+00;-2.148971e+00;7.671510e+00;-1.793323e-01;3.812461e-01;-3.379136e+00;3.014996e+00;-1.902092e+00;1.269364e+00;-2.016808e+00;-7.806931e+00
25;0.500000;1.036424e+01;-2.312203e+00;-4.210690e+00;-8.879814e+00;-2.523885e+00;8.228786e+00;-2.092772e+00;-4.005727e+00;-6.645246e+00;6.000927e+00;-6.753111e-01;3.816605e-02;-2.782050e+00;-1.799095e+00
26;0.520000;1.015086e+01;-6.136891e+00;-7.196211e+00;-9.930191e+00;-3.620806e+00;7.059986e+00;-4.043717e+00;-3.345043e+00;-7.259486e+00;4.759987e+00;3.313969e+00;-9.250844e+00;-2.467119e+00;3.833885e+00
27;0.540000;8.662353e+00;-9.073174e+00;-8.644346e+00;-1.071237e+01;-4.198749e+00;4.379169e+00;-2.756954e+00;-2.998055e+00;-4.901126e+00;4.682600e+00;4.725849e+00;-1.220988e+01;-3.757107e+00;6.513313e+00
28;0.560000;8.687840e+00;-9.746553e+00;-7.812885e+00;-9.426062e+00;-2.436356e+00;2.572755e+00;-6.367893e-01;1.903687e-01;-6.203246e-01;5.348686e+00;6.853036e+00;-1.300696e+01;-3.748061e+00;6.302208e+00
29;0.580000;1.029101e+01;-9.361851e+00;-5.025093e+00;-8.047127e+00;-1.006943e+00;4.430621e-01;-1.551718e+00;2.612663e+00;1.193102e+00;4.093914e+00;6.833357e+00;-1.500161e+01;-2.008263e+00;3.815247e+00
30;0.600000;1.103041e+01;-1.205498e+01;-1.854133e+00;-1.011281e+01;1.013478e+00;-1.916153e+00;-5.109232e+00;3.033225e+00;1.030065e+00;5.936369e+00;5.185822e+00;-1.542976e+01;2.903093e+00;3.126907e+00
31;0.620000;9.190908e+00;-1.310210e+01;-4.156420e+00;-1.105230e+01;1.283980e+00;-3.966282e+00;-2.889565e+00;2.003866e+00;3.612368e+00;5.445980e+00;3.673785e+00;-1.513477e+01;2.754750e+00;4.585434e+00
32;0.640000;8.362537e+00;-1.237039e+01;-5.030272e+00;-1.010567e+01;1.136067e+00;-3.617178e+00;-1.338966e+00;2.160093e+00;5.145783e+00;4.510504e+00;2.481331e+00;-1.371886e+01;2.687050e+00;4.656654e+00
33;0.660000;8.353631e+00;-8.422921e+00;-4.999825e+00;-5.696793e+00;4.503005e-01;-1.299496e-01;-1.048352e+00;3.730083e+00;4.442049e+00;5.117031e+00;-4.844522e-02;-9.809262e+00;1.686774e+00;2.899765e+00
34;0.680000;4.326823e+00;4.884305e-01;-6.255726e+00;2.962917e+00;-1.996807e+00;1.273518e+00;3.220308e+00;2.974628e+00;5.803225e+00;2.565284e+00;-1.360668e+00;-2.889744e+00;1.422247e+00;1.570816e-01
35;0.700000;-2.617767e+00;5.425406e+00;-1.364079e+00;8.540888e+00;-3.719409e+00;7.493525e-01;4.801166e+00;4.457868e+00;6.149491e+00;-1.945869e+00;-1.949283e+00;3.233486e+00;2.436493e+00;-2.813568e+00
36;0.720000;-7.716629e+00;6.641391e+00;-1.317010e+00;1.048706e+01;-3.403986e+00;-8.601685e-01;9.947796e-01;3.000452e+00;4.258178e+00;-2.557233e+00;-1.433502e+00;6.146583e+00;3.470620e+00;-5.810013e+00
37;0.740000;-1.046243e+01;6.973589e+00;-3.736632e+00;9.649914e+00;-4.251951e+00;-2.029794e+00;-7.483835e-01;2.777611e+00;9.356165e-02;-2.372823e+00;-9.478893e-01;7.589666e+00;4.730123e+00;-8.125839e+00
38;0.760000;-1.336804e+01;6.249416e+00;-4.755301e+00;1.065004e+01;-1.033910e+00;5.515413e-01;2.091932e+00;7.631945e+00;3.521640e+00;-1.671356e+00;2.971296e-01;8.117352e+00;4.232002e+00;-9.699272e+00
39;0.780000;-1.556191e+01;5.837473e+00;-4.916388e+00;1.091691e+01;2.163200e+00;4.250793e+00;7.658629e+00;9.174679e+00;4.842520e+00;-3.209713e+00;3.342152e-03;8.575576e+00;6.218597e+00;-1.059093e+01
40;0.800000;-1.762378e+01;5.622526e+00;-5.180330e+00;9.241463e+00;2.088041e+00;2.040158e+00;9.859268e+00;8.533890e+00;9.847288e+00;-1.156273e-01;1.005831e+00;8.529019e+00;1.056431e+01;-1.076794e+01
41;0.820000;-1.764781e+01;8.424568e+00;-5.527658e-01;8.777506e+00;1.965958e+00;2.098446e+00;8.057041e+00;2.481160e+00;9.495844e+00;-3.213354e+00;-2.985677e+00;5.059036e+00;7.124447e+00;-9.385208e+00
42;0.840000;-1.258367e+01;1.429088e+01;7.339133e+00;6.345299e+00;-3.152682e+00;-3.257884e+00;-2.163849e+00;-1.132772e+01;3.722048e-01;-1.188098e+01;-8.283031e+00;3.318196e+00;8.027506e-01;-6.283661e+00
43;0.860000;-7.508352e+00;1.447886e+01;1.363844e+01;4.768332e+00;-6.877473e+00;-3.681399e+00;-4.079401e+00;-1.250299e+01;-4.061303e-01;-1.156358e+01;-4.403401e+00;3.688271e+00;-4.367145e+00;-3.256691e+00
44;0.880000;-4.104549e+00;1.013825e+01;1.575967e+01;2.870228e+00;-9.512081e+00;-3.536599e+00;-6.799799e+00;-1.313818e+01;-2.829207e+00;-1.263811e+01;-3.551294e+00;2.091894e+00;-7.866832e+00;-2.361557e+00
45;0.900000;-1.253872e-01;6.131388e+00;1.455954e+01;1.262993e+00;-1.180990e+01;1.539044e-01;-1.109736e+01;-1.322334e+01;-4.440319e+00;-1.194182e+01;8.112431e-03;3.355985e+00;-7.224964e+00;-2.863884e+00
