frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.483987e+00;-5.104287e+00;-8.553257e+00;-1.966671e+00;-1.032617e+00;5.053250e+00;5.503139e+00;-5.434536e+00;3.136314e+00;2.617629e+00;-3.066681e+00;-6.740845e+00;-2.943542e+00;-8.323257e+00
16;0.320000;7.241799e+00;-1.038785e+01;-8.918219e+00;-5.131197e+00;-1.058956e+00;5.390547e+00;3.121673e+00;-3.741611e+00;4.167024e+00;2.465383e+00;-3.829058e+00;-1.098153e+01;-3.454271e+00;1.945190e-01
17;0.340000;7.987037e+00;-1.274955e+01;-8.562691e+00;-6.894858e+00;1.227473e+00;6.397596e+00;1.337071e+00;3.581045e-01;3.816332e+00;3.026905e+00;-6.611884e+00;-9.248756e+00;-2.751280e+00;4.552734e+00
18;0.360000;7.718513e+00;-1.418994e+01;-8.691607e+00;-8.166152e+00;2.898696e+00;8.444639e+00;3.551006e-02;3.356120e+00;3.665608e+00;4.134830e+00;-1.063842e+01;-6.247645e+00;-2.842763e+00;5.527641e+00
19;0.380000;6.160838e+00;-1.394641e+01;-9.614547e+00;-7.827394e+00;4.779860e+00;9.703035e+00;1.522464e+00;4.283492e+00;4.601265e+00;3.875344e+00;-1.193652e+01;-4.209219e+00;-8.014566e-01;4.679092e+00
20;0.400000;4.720958e+00;-1.416444e+01;-1.010821e+01;-7.051302e+00;6.504472e+00;8.830513e+00;3.123159e+00;3.641555e+00;4.693693e+00;1.102485e+00;-9.606724e+00;-4.153862e+00;1.346596e+00;4.888916e+00
21;0.420000;4.102520e+00;-1.600418e+01;-1.083671e+01;-7.591680e+00;4.934723e+00;8.343990e+00;3.650335e+00;2.666825e+00;5.429286e+00;6.502596e-01;-6.138939e+00;-6.238571e+00;2.424407e+00;5.310760e+00
22;0.440000;5.493953e+00;-1.620604e+01;-1.027217e+01;-1.047544e+01;3.170353e+00;5.413931e+00;2.543981e+00;2.868578e+00;4.813164e+00;4.805811e+00;-6.763253e+00;-6.205950e+00;1.278694e+00;5.329857e+00
23;0.460000;7.793531e+00;-1.260887e+01;-8.407994e+00;-1.327304e+01;2.777245e+00;1.595564e+00;1.295357e+00;2.585908e+00;2.333273e+00;1.086603e+01;-9.271930e+00;-2.550535e+00;-6.948117e-01;4.385071e+00
24;0.480000;8.697430e+00;-7.961657e+00;-6.834273e+00;-1.282876e+01;4.245176e+00;-4.812305e-01;1.314511e+00;2.564056e-01;1.490992e+00;1.271470e+01;-8.460668e+00;-1.018326e+00;-1.908268e+00;1.580124e+00
25;0.500000;8.820949e+00;-1.854023e+00;-5.370286e+00;-9.765775e+00;6.796234e+00;1.550559e+00;6.639252e-01;-1.021646e+00;2.703519e+00;8.065790e+00;-6.255614e+00;-2.862916e+00;-1.293901e+00;-3.691963e+00
26;0.520000;2.353953e+00;4.014162e+00;-2.628313e+00;-6.663272e+00;6.626974e+00;4.198939e+00;2.037957e+00;2.648445e+00;4.778850e+00;-3.719319e+00;-2.030795e+00;-5.891922e+00;-2.734214e+00;-4.199615e+00
27;0.540000;-2.218650e+00;5.888997e+00;-7.457026e-01;-8.732491e+00;6.271595e+00;1.685773e+00;-2.137097e+00;1.001585e-01;6.356111e-01;-2.504214e+00;2.850591e+00;-3.297969e+00;-3.284134e+00;-1.044388e+00
28;0.560000;-5.473543e+00;1.001843e+01;-3.525958e+00;-8.169893e+00;5.536000e+00;3.449993e+00;-6.431706e+00;-4.833992e+00;-2.993388e+00;7.030547e-02;7.009547e+00;1.507210e+00;1.544412e-01;1.235359e+00
29;0.580000;-9.516096e+00;1.523855e+01;-8.517737e+00;-3.230629e+00;6.624043e+00;2.389801e+00;-4.301476e+00;-7.140544e+00;-2.208379e+00;8.033953e-01;9.280425e+00;5.044983e+00;6.937075e-01;2.565689e+00
30;0.600000;-1.405917e+01;1.607014e+01;-1.123670e+01;2.944516e+00;7.977911e+00;-1.058405e+00;-1.704388e-01;-2.822777e+00;-1.450499e+00;-1.211864e+00;8.940887e+00;5.290615e+00;-8.015727e-01;2.398247e+00
31;0.620000;-1.899453e+01;1.504638e+01;-9.582211e+00;6.787379e+00;9.467062e+00;-1.153767e+00;9.654398e-01;1.924741e+00;-8.239517e-01;-4.567117e+00;5.156307e+00;1.605906e+00;-9.569756e-01;6.790314e-01
32;0.640000;-2.052247e+01;1.324920e+01;-1.051132e+01;5.717926e+00;1.120599e+01;5.111918e-01;3.646563e+00;4.802977e+00;-1.129562e+00;-6.314469e+00;-5.813152e-01;-1.283167e+00;9.257406e-01;-8.706512e-01
33;0.660000;-1.860569e+01;1.164574e+01;-1.190451e+01;3.681591e+00;1.183607e+01;3.764184e-01;6.391391e+00;5.286450e+00;-5.872822e-01;-6.839028e+00;-3.330664e+00;-6.806202e-01;3.654604e+00;-2.918602e+00
34;0.680000;-1.412920e+01;1.129149e+01;-1.123011e+01;7.086020e-01;1.160674e+01;1.632606e+00;8.119968e+00;4.432377e+00;1.279994e+00;-5.620826e+00;-2.088689e+00;1.710873e+00;4.075851e+00;-7.303146e+00
35;0.700000;-5.565208e+00;9.839833e+00;-1.512634e+01;-1.140512e+00;9.807165e+00;-1.128870e+00;3.265384e+00;3.295039e+00;-2.682848e+00;-2.432968e+00;2.020248e+00;1.809126e+00;6.250150e+00;-6.376465e+00
36;0.720000;-1.112479e+00;1.338184e+01;-1.318283e+01;-9.141181e-01;7.387428e+00;-2.701421e+00;1.955524e+00;3.908079e-01;-3.305431e+00;-3.164316e+00;2.561821e+00;1.185106e+00;7.915759e+00;-2.257240e+00
37;0.740000;2.424302e+00;1.464214e+01;-7.336090e+00;-5.181223e+00;-2.590677e+00;3.541348e-01;2.192495e+00;-1.539741e-01;-2.174497e-01;-4.218780e+00;5.137999e+00;-9.436307e-01;5.716904e+00;-3.440018e-01
38;0.760000;5.185836e+00;9.671362e+00;-1.653181e+00;-4.183926e+00;-1.255059e+01;4.608122e+00;7.742119e-01;1.175339e+00;2.164106e+00;-3.122433e+00;7.381647e+00;-3.801021e+00;3.551242e+00;2.152100e-01
39;0.780000;6.850657e+00;3.179415e+00;2.710666e+00;-1.009645e+00;-1.428377e+01;6.907120e+00;-4.164651e+00;2.872383e+00;1.990109e+00;-2.300670e-01;7.756991e+00;-6.045683e+00;2.623922e+00;4.115524e-01
40;0.800000;6.224301e+00;-4.220314e-01;7.045617e+00;1.623704e+00;-1.093833e+01;4.491796e+00;-6.503057e+00;8.443213e-01;2.859633e+00;6.691581e-02;8.169757e+00;-4.848495e+00;-3.189800e-01;5.081100e-01
41;0.820000;4.361672e+00;-1.823742e+00;8.701130e+00;6.418268e+00;-7.292069e+00;5.124190e+00;-8.087090e+00;-2.341442e+00;3.344161e+00;-3.660884e+00;1.152058e+01;-4.164684e+00;-1.728036e-01;8.943787e-01
42;0.840000;3.426014e+00;-2.160537e+00;9.050781e+00;7.910593e+00;-5.976638e+00;5.375367e+00;-8.898688e+00;-3.799716e+00;3.657949e+00;-6.125925e+00;1.323717e+01;-3.358050e+00;3.719820e-01;8.457642e-01
43;0.860000;2.990297e+00;-1.902444e+00;9.028977e+00;6.987368e+00;-5.429356e+00;5.018573e+00;-8.303805e+00;-2.968203e+00;3.641712e+00;-6.097930e+00;1.151111e+01;-2.319761e+00;3.246057e-02;6.743698e-01
44;0.880000;3.030366e+00;-2.841118e+00;8.726865e+00;5.824380e+00;-3.912028e+00;6.661120e+00;-6.974793e+00;-1.464830e+00;2.748847e+00;-7.857599e+00;8.611177e+00;-3.050549e+00;-9.524280e-01;4.547501e-01
45;0.900000;3.079268e+00;-4.830885e+00;8.234579e+00;6.593728e+00;-2.107933e+00;1.019834e+01;-5.611100e+00;5.584285e-01;5.784974e-01;-1.034605e+01;5.439236e+00;-6.734109e+00;-2.451265e+00;4.264145e-01
