frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.564406e+00;-6.494629e+00;-4.700835e+00;-8.206114e+00;5.451046e+00;-9.398055e-02;-5.853156e+00;2.349663e-01;1.890463e+00;-1.277338e+00;-2.336267e+00;-1.418784e+01;-1.008425e+01;1.090152e+01
17;0.340000;-1.372382e+00;-4.276577e+00;-2.733568e+00;-7.829046e+00;5.022975e+00;6.741644e-01;-1.080142e+01;3.578582e-01;4.118919e-03;3.944259e+00;-6.149254e-01;-1.245905e+01;-9.782584e+00;8.569496e+00
18;0.360000;-9.945107e-02;-2.014627e+00;-1.400819e+00;-1.029910e+01;6.662927e-01;7.580422e-01;-1.860630e+01;-5.329713e+00;-7.005733e+00;4.961336e+00;9.519582e-01;-7.574456e+00;-7.195211e+00;5.067650e+00
19;0.380000;1.818857e+00;1.988039e+00;2.491281e+00;-1.080947e+01;-3.506465e-01;4.967637e+00;-1.321639e+01;-1.070022e+01;-9.277513e+00;-1.867105e+00;5.823817e-01;-4.093961e+00;-2.645194e+00;2.688377e+00
20;0.400000;2.584665e+00;5.091622e+00;6.613668e+00;-1.092935e+01;-1.416845e+00;9.643074e-01;-7.653859e+00;-1.387462e+01;-9.801702e+00;-8.785105e+00;-5.146252e+00;-2.656792e+00;-1.461232e-01;-5.282059e-01
21;0.420000;3.532999e+00;1.021622e+01;1.156952e+01;-8.322571e+00;2.574090e+00;-3.299437e+00;-4.545180e+00;-1.462958e+01;-9.835006e+00;-7.128047e+00;-8.970449e+00;-3.303483e+00;7.673733e-01;-3.259476e+00
22;0.440000;3.284842e+00;1.143050e+01;1.307553e+01;-2.898315e+00;6.052039e+00;-6.132059e+00;-5.650344e+00;-1.031077e+01;-9.725249e+00;-3.699391e+00;-9.510891e+00;-3.256645e-01;2.241945e+00;-5.650993e+00
23;0.460000;3.900339e+00;8.896501e+00;1.313921e+01;8.183022e-01;5.739043e+00;-5.881119e+00;-4.836146e+00;-5.174679e+00;-6.653668e+00;9.842099e-01;-6.775535e+00;9.473352e-01;2.618559e+00;-9.617157e+00
24;0.480000;-3.590318e+00;1.065859e+01;3.077736e+00;4.647043e+00;-1.560051e+00;-2.369165e+00;8.963961e+00;2.880180e-01;-1.058026e+00;3.439912e+00;1.124377e+01;4.703513e+00;3.247130e+00;-1.039261e+00
25;0.500000;-1.926179e+00;1.091376e+01;1.542230e+00;9.890022e-01;-6.128206e-01;2.663189e+00;8.971886e+00;1.694676e+00;6.839538e-01;2.737354e+00;1.556431e+01;6.056570e+00;7.626088e-01;8.266548e+00
26;0.520000;-5.164146e-03;1.083438e+01;5.877423e-01;-2.674103e+00;1.114406e+00;6.659656e+00;6.715173e+00;2.372547e+00;1.710201e+00;1.159771e+00;1.876923e+01;6.747097e+00;-1.887006e+00;1.172623e+01
27;0.540000;1.560430e+00;9.501453e+00;-1.319504e-01;-7.407419e+00;2.966637e+00;9.163591e+00;4.809224e+00;4.551925e+00;4.504605e+00;-4.881830e-01;1.976870e+01;6.564004e+00;-4.688652e+00;1.093088e+01
28;0.560000;1.019904e+00;4.074447e+00;-1.371341e+00;-1.287375e+01;6.947253e+00;5.542212e+00;6.971693e+00;5.052787e+00;1.451132e+01;-1.752894e+00;1.188643e+01;3.110343e+00;-9.272767e+00;8.468048e+00
29;0.580000;-2.802598e+00;-2.833946e+00;-5.514305e+00;-1.438714e+01;8.055466e+00;1.910120e+00;8.615288e+00;7.517024e+00;2.267448e+01;-3.552595e+00;-3.825970e-01;-2.997117e+00;-9.858432e+00;7.282661e+00
30;0.600000;-2.889272e+00;-2.768581e+00;-5.340874e+00;-6.994417e+00;6.272765e+00;3.112279e+00;6.811601e+00;8.881275e+00;2.103778e+01;1.280998e+00;-5.289882e+00;-5.223853e+00;-6.632993e+00;7.474983e+00
31;0.620000;-3.498094e+00;-4.646215e+00;-5.418833e+00;-4.657206e+00;-6.396656e-01;2.703892e+00;1.894171e+00;9.578124e+00;1.416758e+01;7.560086e+00;-5.091573e+00;-2.652251e+00;-1.617003e+00;6.062103e+00
32;0.640000;-4.194047e+00;-6.035209e+00;-2.873596e+00;-5.464434e+00;-6.571743e+00;-3.354843e-01;-4.642068e+00;8.115702e+00;3.486514e+00;8.287981e+00;-4.452001e+00;2.223530e+00;1.859671e+00;2.658974e+00
33;0.660000;-2.246896e+00;-3.378218e+00;6.084961e+00;-4.501247e-01;-5.440539e+00;-1.143703e+00;-5.150567e+00;7.038309e+00;-2.879289e+00;7.776179e+00;-2.019756e+00;7.613141e+00;5.886319e+00;-3.040092e+00
34;0.680000;-8.884430e-03;-6.451753e+00;1.357496e+01;-6.837584e+00;-1.058216e+01;-7.628015e+00;-4.191867e+00;-2.068174e+00;-4.182645e+00;6.030471e+00;2.239594e+00;4.261124e+00;1.176110e+01;-7.728134e+00
35;0.700000;-1.099710e-01;-9.423770e+00;1.170007e+01;-8.533779e+00;-9.241207e+00;-1.022605e+01;-4.754182e+00;-3.155589e+00;-2.787925e+00;6.479203e+00;1.238829e+00;1.231542e+00;1.477821e+01;-7.290176e+00
36;0.720000;3.626537e-02;-1.222680e+01;-3.164220e-01;-7.680120e+00;-5.415889e+00;-7.915699e+00;-7.404099e+00;-6.945730e+00;-8.041421e+00;7.988587e+00;-1.527694e+00;2.705520e+00;1.712700e+01;-6.953087e+00
37;0.740000;2.878445e+00;-6.468564e+00;-7.445570e+00;-2.807541e-01;-9.574461e-01;-3.816798e+00;-5.541827e+00;-9.574756e+00;-8.944245e+00;5.510733e+00;-3.316775e+00;1.447308e+00;1.633844e+01;-5.850891e+00
38;0.760000;2.643426e+00;-1.057197e+00;-1.462202e+01;5.359633e+00;-2.875840e+00;-3.361797e+00;-5.882676e+00;-1.415611e+01;-8.538196e+00;-9.649284e-01;-3.004518e+00;-1.015984e+00;1.306169e+01;-7.135208e+00
39;0.780000;4.692149e+00;9.558996e+00;-1.146851e+01;1.189558e+01;2.401157e+00;5.687455e+00;2.974606e+00;-6.447820e+00;8.390358e+00;7.179449e-01;3.495773e+00;-1.555530e+00;-2.953799e-01;-6.527496e+00
40;0.800000;3.896692e+00;-6.866226e-01;-1.026244e+01;3.942723e+00;5.439491e-01;9.664863e+00;-5.858812e-01;-4.071695e+00;1.544925e+01;2.987981e-02;3.312385e+00;-1.413639e+00;-9.581029e-01;3.080978e-01
41;0.820000;4.474375e+00;-7.645201e+00;-7.724961e+00;-1.353920e+00;3.075346e+00;8.631019e+00;2.990417e-01;-8.963628e-01;1.546110e+01;-3.144264e-01;1.288833e+00;-2.144876e+00;3.258648e-01;5.197258e+00
42;0.840000;2.786407e+00;-1.203538e+01;-8.210640e+00;-4.014324e+00;4.489802e+00;4.867363e+00;4.069972e+00;-9.927964e-02;1.470227e+01;-5.476197e+00;7.918034e-01;-4.089153e+00;3.621210e+00;6.616158e+00
43;0.860000;7.232027e-01;-1.279819e+01;-7.013239e+00;-7.594719e-01;5.306127e+00;2.263156e+00;1.158966e+01;2.287662e+00;7.984698e+00;-1.243826e+01;-3.260122e+00;-7.682599e+00;1.982232e+00;6.285362e+00
44;0.880000;-4.136209e-01;-1.011038e+01;-1.596583e+00;2.084088e+00;3.901124e-01;-2.670321e-01;2.037487e+01;3.684966e+00;9.385290e-01;-1.125736e+01;-3.742868e+00;-4.049710e+00;2.132321e+00;6.118065e+00
45;0.900000;-2.164254e+00;-9.901589e+00;2.175502e+00;5.588388e-01;-3.582807e+00;-2.029057e-01;2.471424e+01;2.751210e+00;-4.153022e+00;-5.438908e+00;-2.475200e+00;-4.370119e+00;-3.700811e+00;6.685951e+00
