frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.810660e+00;-8.314099e+00;1.296945e+01;7.701540e+00;-4.457407e+00;-9.896836e-01;9.705751e+00;5.376778e+00;-8.516312e-04;5.433850e-01;3.643294e+00;2.526908e-01;9.225329e-01;3.881454e-01
11;0.220000;6.582698e+00;-7.667786e+00;1.786507e+01;4.505252e+00;-3.363710e+00;4.629058e+00;8.767309e+00;6.834109e+00;-6.501156e+00;4.356731e+00;9.658088e-02;2.007668e+00;1.031400e+00;4.948708e+00
12;0.240000;6.414822e+00;-5.406666e+00;1.878731e+01;2.613887e+00;-2.236843e+00;8.903543e+00;6.678565e+00;8.262861e+00;-8.381418e+00;8.817097e+00;-1.808266e+00;2.816227e+00;2.629462e+00;6.375450e+00
13;0.260000;1.474220e+00;1.461907e+00;1.418617e+01;6.132928e+00;-2.778790e+00;7.179958e+00;1.126408e+01;2.865419e+00;1.661539e+00;5.164016e+00;2.995775e+00;3.048614e+00;2.954766e+00;5.872330e+00
14;0.280000;-4.540961e+00;7.564457e+00;6.443353e+00;1.143438e+01;-4.384820e+00;2.680706e+00;1.308458e+01;1.802751e+00;8.791118e+00;4.767425e+00;8.309745e+00;6.219992e+00;1.821351e+00;3.536644e+00
15;0.300000;-8.456816e+00;1.205009e+01;1.514090e-01;8.990609e+00;1.422729e-01;-2.357701e+00;9.565022e+00;4.636607e+00;6.220798e+00;3.135664e+00;9.580699e+00;5.707187e+00;3.096150e+00;1.918518e+00
16;0.320000;-9.590269e+00;1.322765e+01;-1.115679e+00;6.506967e+00;2.636871e+00;-3.504232e+00;6.991242e+00;3.143408e+00;2.022851e+00;3.037886e+00;9.148264e+00;7.115723e+00;4.290129e+00;1.581642e+00
17;0.340000;-9.834452e+00;1.270994e+01;-6.833336e-02;6.492360e+00;4.614281e+00;-3.764992e+00;7.182673e+00;2.345364e+00;2.407746e-01;3.907795e+00;8.088342e+00;8.320974e+00;4.943326e+00;8.214798e-01
18;0.360000;-1.086059e+01;1.176160e+01;8.430617e-01;5.177819e+00;4.321237e+00;-3.537502e+00;5.869930e+00;3.191241e+00;4.501524e-01;3.302378e+00;3.076167e+00;6.019933e+00;4.379898e+00;-4.349060e-01
19;0.380000;-1.130748e+01;1.137046e+01;3.186803e-01;1.538714e+00;1.695388e+00;-7.040627e+00;1.537104e+00;1.196868e+00;-4.374183e+00;6.513419e-01;6.137208e-01;2.112298e+00;-2.823199e-01;-7.982788e-01
20;0.400000;-1.173285e+01;1.076180e+01;-4.425232e-01;-4.685922e-01;8.289156e-01;-7.875278e+00;-2.363914e+00;1.380634e+00;-8.967866e+00;-1.157710e+00;5.059692e-01;-1.269469e+00;-1.885721e+00;-1.290512e+00
21;0.420000;-1.147674e+01;8.760868e+00;-7.836111e-01;-3.645821e-01;1.975500e+00;-6.581280e+00;-6.737755e+00;2.912358e+00;-8.693895e+00;-1.567737e+00;2.019492e-02;-4.108304e+00;-4.192636e-01;-1.731300e+00
22;0.440000;-8.543032e+00;4.394061e+00;-4.816416e+00;-1.932388e+00;2.294057e+00;-9.419489e+00;-1.286607e+01;1.861663e+00;-2.445670e+00;1.831271e+00;-1.663140e+00;-5.951595e+00;1.904894e+00;-1.664810e-01
23;0.460000;-3.980612e+00;-9.599819e-01;-7.785038e+00;-5.571023e+00;-2.877378e-01;-6.086840e+00;-1.559187e+01;-3.526906e+00;3.729224e-02;1.094719e+00;-4.461934e+00;-8.070044e+00;-4.864656e-01;2.330757e+00
24;0.480000;7.915664e-01;-5.920473e+00;-8.163706e+00;-7.889164e+00;-1.896199e+00;1.097541e+00;-1.449345e+01;-6.438921e+00;-2.744243e-01;1.108155e+00;-3.836640e+00;-5.931185e+00;-2.500007e+00;2.690430e+00
25;0.500000;4.754216e+00;-7.944611e+00;-7.304959e+00;-9.648831e+00;-1.509969e+00;5.912794e+00;-1.118977e+01;-9.378231e+00;-1.853893e+00;1.292128e+00;-2.433151e+00;-2.362543e+00;-1.955744e+00;7.406693e-01
26;0.520000;6.349165e+00;-4.395507e+00;-6.799082e+00;-1.209119e+01;6.854630e-02;7.617159e+00;-6.831413e+00;-1.063273e+01;-4.467946e+00;-3.637435e+00;-4.863565e-01;-1.922898e-01;-3.427036e-01;-2.052109e+00
27;0.540000;7.033895e+00;4.047070e-01;-6.491633e+00;-1.270267e+01;-1.089057e+00;4.957199e+00;-4.593213e+00;-5.659765e+00;-5.686954e+00;-6.385164e+00;-1.201920e+00;-1.396984e+00;4.045069e-02;-4.516472e+00
28;0.560000;7.423543e+00;2.650853e+00;-5.993872e+00;-9.386283e+00;-2.351568e+00;5.484343e-02;-4.282876e+00;-2.254884e+00;-2.713008e+00;-6.654159e+00;-5.460722e+00;-6.934505e+00;-1.450646e+00;-6.263947e+00
29;0.580000;7.213527e+00;2.650729e+00;-5.757417e+00;-7.681471e+00;-6.271486e-01;-3.399563e-02;-2.804633e+00;-2.550223e+00;-3.531124e+00;-7.106050e+00;-4.204832e+00;-8.475665e+00;-3.315993e+00;-7.463440e+00
30;0.600000;5.867164e+00;2.345263e+00;-4.404046e+00;-6.215049e+00;1.493598e+00;4.182324e-01;-1.083083e+00;-5.267251e+00;-2.135267e+00;-7.228896e+00;-2.087158e+00;-3.579648e+00;-3.444267e+00;-8.067650e+00
31;0.620000;4.472013e+00;2.541302e+00;-2.345705e+00;-4.843892e+00;2.832238e+00;5.774522e-01;7.189040e-01;-7.597432e+00;-9.873152e-02;-5.364896e+00;7.000796e-01;1.068022e+00;-1.534818e+00;-8.220398e+00
32;0.640000;4.494182e+00;2.832633e+00;6.443709e-04;-6.771427e+00;1.696770e+00;-2.286439e-01;-1.311350e+00;-3.443594e+00;-6.194925e-01;-1.928334e+00;3.972770e+00;-5.815105e-01;-1.114700e+00;-8.449326e+00
