frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.831491e+00;2.494860e+00;-1.261719e+01;-6.625059e+00;1.141665e+01;1.345998e+00;6.225288e+00;3.320406e+00;1.376617e+00;-5.596448e+00;-3.980191e+00;-3.409290e-02;-3.811860e+00;-2.176445e+00
13;0.260000;3.562654e+00;1.170523e+00;-1.293510e+01;-7.253353e+00;1.519672e+01;5.641843e+00;3.404916e+00;8.172619e+00;-3.661823e-02;-1.424304e+00;-5.394528e+00;4.208685e+00;-4.240151e+00;-1.282448e+00
14;0.280000;2.492123e+00;-1.312641e+00;-1.112576e+01;-2.142682e+00;1.542103e+01;8.337154e+00;-6.382576e+00;2.559546e+00;6.981297e-01;6.475301e+00;-9.364084e+00;4.059062e+00;-1.897733e+00;7.194214e-01
15;0.300000;2.016015e+00;-7.201999e+00;-1.077585e+01;3.855473e+00;1.139177e+01;6.008934e+00;-8.428311e+00;2.763782e+00;-8.492126e-01;8.565454e+00;-9.273214e+00;5.412568e+00;5.596889e-01;4.360664e+00
16;0.320000;2.171856e+00;-1.054813e+01;-9.947388e+00;9.420371e+00;9.531689e+00;6.458336e+00;-4.325895e-01;7.242242e+00;1.494598e-01;7.792200e+00;-8.816296e+00;6.821491e+00;1.614726e+00;6.839027e+00
17;0.340000;1.222353e+00;-1.254801e+01;-6.898930e+00;1.151830e+01;7.828896e+00;7.995998e+00;5.978757e+00;1.220820e+01;3.111830e+00;5.010335e+00;-7.587228e+00;9.145653e+00;4.058050e-01;7.891251e+00
18;0.360000;8.469257e-01;-1.227642e+01;-2.981404e+00;1.001520e+01;3.898232e+00;6.677861e+00;6.629357e+00;1.316095e+01;3.705217e+00;2.210097e+00;-5.077972e+00;9.825495e+00;-2.678640e+00;7.929604e+00
19;0.380000;1.175093e+00;-1.112114e+01;1.076360e+00;8.059510e+00;1.501007e-01;5.466891e+00;6.394876e+00;1.115598e+01;3.258590e+00;1.649397e+00;-2.184462e+00;7.677524e+00;-5.655307e+00;6.386864e+00
20;0.400000;3.174648e-01;-9.059020e+00;6.154280e+00;6.665209e+00;-3.404228e+00;5.992813e+00;5.107901e+00;9.141666e+00;4.184174e+00;5.346670e+00;2.675162e+00;4.684481e+00;-1.765019e+00;4.779694e+00
21;0.420000;-1.661213e+00;-5.671867e+00;9.546820e+00;3.778516e+00;-7.345410e+00;7.217095e+00;2.947196e+00;8.155621e+00;2.482346e+00;8.767303e+00;1.567423e+00;1.180604e+00;1.177379e+00;4.365448e+00
22;0.440000;-2.011889e+00;-3.887289e+00;8.892892e+00;2.210011e+00;-7.175708e+00;1.032741e+01;1.909911e+00;8.109175e+00;7.740660e-01;8.564687e+00;-3.184653e+00;8.297668e-01;3.137799e+00;3.535324e+00
23;0.460000;-1.152838e+00;-2.630067e+00;4.949088e+00;1.298728e+00;-4.540360e+00;1.240176e+01;-1.649203e+00;4.397901e+00;7.860098e-01;8.118942e+00;-5.892135e+00;2.676724e+00;4.111266e+00;1.691917e+00
24;0.480000;1.109749e+00;-2.172318e+00;1.503541e+00;2.092573e+00;-3.099983e+00;9.986387e+00;-2.218450e+00;9.301810e-01;-6.466560e-01;8.063387e+00;-6.959372e+00;3.618543e+00;6.407475e-01;-4.374084e-01
25;0.500000;2.783144e+00;-1.698241e+00;-9.252226e-01;3.504682e+00;-2.121938e+00;1.960145e+00;-1.013124e+00;-2.069182e+00;-2.994540e+00;5.759996e+00;-8.733440e+00;3.400393e+00;-2.444792e+00;-2.525108e+00
26;0.520000;2.335345e+00;7.745575e-01;-2.505506e+00;3.344316e+00;-1.671247e-01;-6.069957e+00;9.034615e-01;-5.490079e+00;-2.799406e-01;-2.632607e+00;-5.649021e+00;1.416937e+00;-3.253661e+00;-3.140678e+00
27;0.540000;-1.972661e+00;2.482723e+00;-2.244367e+00;8.163923e+00;-1.958758e+00;-6.556627e+00;2.655653e+00;-6.753389e+00;3.882854e+00;-8.216568e+00;3.760950e+00;-5.733218e+00;-3.910149e+00;-1.196892e+00
28;0.560000;-5.937993e+00;2.714660e+00;9.948182e-02;1.025723e+01;-2.606607e+00;-3.336307e+00;3.993226e+00;-4.706024e+00;6.447788e+00;-6.530771e+00;9.290737e+00;-6.179899e+00;-3.607366e+00;1.309532e+00
29;0.580000;-5.487101e+00;4.144313e+00;4.074430e+00;7.299242e+00;-3.966147e+00;-1.687828e+00;1.878814e+00;-6.186348e+00;6.444402e+00;-4.564502e+00;7.324166e+00;-3.762810e+00;-1.273560e+00;3.192482e+00
30;0.600000;-4.260853e+00;3.273697e+00;7.235607e+00;1.408380e+00;-4.592067e+00;2.676191e-01;-3.292288e+00;-4.949917e+00;4.323868e+00;-2.307246e+00;2.814292e+00;-2.002748e+00;1.643221e+00;3.152740e+00
31;0.620000;-3.612439e+00;8.231766e-01;9.187351e+00;-1.998970e+00;-6.754134e+00;3.001244e+00;-9.754253e+00;-6.869044e-01;-2.360870e+00;2.202608e+00;-4.850864e-02;-1.256354e+00;1.860625e+00;1.740417e+00
32;0.640000;-4.048315e+00;8.528178e-01;1.079914e+01;-2.673194e+00;-8.722735e+00;5.353289e+00;-1.255848e+01;-7.668447e-02;-7.691642e+00;1.752445e+00;-2.152033e+00;2.375650e-01;2.061861e+00;5.989304e-01
33;0.660000;-4.101833e+00;2.036345e+00;1.259946e+01;-1.690876e+00;-8.078116e+00;5.772346e+00;-1.091076e+01;-2.250481e-01;-6.550088e+00;-1.678268e+00;-5.830451e+00;3.582062e+00;-3.651797e-01;-6.324768e-03
34;0.680000;-2.895718e+00;2.844409e+00;1.294947e+01;-2.395010e-01;-6.371114e+00;4.961206e+00;-9.726585e+00;7.209349e-01;-4.327974e-01;-1.292103e+00;-6.669502e+00;4.805524e+00;-2.540212e+00;-1.497459e+00
35;0.700000;-3.472238e-01;2.925600e+00;8.993440e+00;1.790396e+00;-2.460107e+00;1.961064e+00;-5.548215e+00;-3.860936e+00;5.234534e+00;-3.580759e+00;-4.809779e+00;5.108991e+00;-2.690312e+00;-3.922325e+00
36;0.720000;2.052729e+00;2.140846e+00;3.139686e+00;4.360087e+00;2.723026e-02;-5.636586e+00;2.603642e+00;-8.446663e+00;8.931619e+00;-8.670995e+00;-3.457779e+00;4.162579e+00;-1.445708e+00;-5.595070e+00
37;0.740000;2.176604e+00;8.134145e-01;1.484892e+00;4.511435e+00;5.631886e-01;-6.331061e+00;2.880889e+00;-1.061075e+01;7.950043e+00;-9.746982e+00;-2.919462e+00;5.580190e+00;-8.846022e-01;-6.961777e+00
38;0.760000;2.301272e+00;9.812607e-01;1.414524e+00;5.832631e+00;-8.205414e-02;-3.871792e+00;2.064986e+00;-9.745497e+00;5.568832e+00;-1.116719e+01;2.440583e+00;2.921277e+00;3.282783e+00;-8.417862e+00
39;0.780000;-2.743709e+00;4.872880e+00;1.200383e+00;1.045852e+01;-2.637013e+00;-1.304602e+00;6.876238e+00;-9.826000e+00;2.128176e+00;-9.921263e+00;9.706090e+00;-3.162594e+00;3.498288e+00;-4.500778e+00
40;0.800000;-5.123564e+00;5.494885e+00;1.922668e+00;1.192048e+01;-1.339443e+00;6.650615e-01;9.153797e+00;-7.261307e+00;2.375793e+00;-6.471429e+00;1.263289e+01;-2.732930e+00;1.232011e+00;4.555054e-01
41;0.820000;-3.653105e+00;6.972792e+00;2.896441e+00;1.082819e+01;-5.651441e+00;-2.131261e+00;6.986894e+00;-3.912073e+00;4.625364e+00;-2.923575e+00;1.169811e+01;-2.723993e+00;-1.384575e+00;2.699738e+00
42;0.840000;-1.942704e+00;3.932974e+00;5.153773e+00;8.821424e+00;-9.717744e+00;-4.079362e+00;1.643403e+00;3.871050e-01;3.702234e+00;1.245724e+00;8.453656e+00;-3.086559e+00;-4.213455e+00;3.227661e+00
43;0.860000;-1.998595e+00;-3.080329e+00;1.087430e+01;1.477011e+00;-1.087337e+01;-5.470203e+00;-4.490538e+00;3.534287e+00;-4.207511e+00;8.140352e+00;1.679012e+00;-2.663316e+00;-3.801869e+00;3.530334e+00
44;0.880000;-3.959519e+00;-5.475000e+00;1.299935e+01;-2.823908e+00;-1.193371e+01;-7.568813e+00;-7.237551e+00;8.036613e-02;-7.422324e+00;7.830657e+00;-1.221722e+00;-4.892199e+00;-1.947362e+00;3.481194e+00
45;0.900000;-4.693124e+00;-3.057623e+00;1.351678e+01;-2.750573e+00;-1.395351e+01;-5.029632e+00;-8.243633e+00;5.189195e-01;-6.609656e+00;8.531935e+00;-1.848073e+00;-3.692957e+00;9.295166e-02;2.897346e+00
