frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.080367e+00;-1.389902e+01;-1.023365e+00;-1.211183e+01;2.390748e+00;4.211400e+00;-2.364911e+00;3.680333e+00;-1.244675e+00;4.501731e+00;-6.883509e+00;-3.650386e+00;-6.391275e+00;6.105377e+00
11;0.220000;3.398137e+00;-1.154415e+01;-3.655615e-01;-1.020618e+01;5.270672e-01;1.849364e+00;-2.079515e+00;8.255930e+00;-2.351526e+00;7.686373e+00;-7.499981e+00;-2.669655e+00;-5.202870e+00;4.796814e+00
12;0.240000;5.124844e+00;-7.553354e+00;2.034552e+00;-7.280963e+00;2.389678e-01;1.209612e-01;-1.018158e+00;9.802471e+00;-2.184026e+00;9.390466e+00;-7.305743e+00;-3.502982e+00;-4.055693e+00;8.490677e-01
13;0.260000;3.638929e+00;-1.131795e+00;8.870158e-01;-4.420006e+00;2.751838e+00;2.485002e+00;1.576477e+00;4.711639e+00;1.230445e+00;1.994081e+00;-2.421273e+00;-5.232692e+00;-1.505761e-01;-3.385231e+00
14;0.280000;-7.651625e-01;1.991556e+00;4.739498e+00;-1.144425e+00;-5.565291e-01;-8.557184e+00;-7.228203e+00;2.026311e+00;1.440187e+00;-1.419832e+00;-2.865496e+00;5.235358e+00;5.969313e+00;3.311386e-01
15;0.300000;-2.167436e+00;7.037249e-01;8.682598e+00;-6.945014e-01;-4.751815e+00;-1.442532e+01;-1.163264e+01;4.816349e+00;1.182953e+00;7.467611e-01;-2.481306e+00;1.197930e+01;7.712414e+00;3.994598e+00
16;0.320000;-2.333771e+00;4.862187e-01;1.135878e+01;-9.981380e-01;-4.838309e+00;-1.634334e+01;-1.192814e+01;7.400549e+00;-1.692748e+00;1.414856e+00;-4.669431e+00;1.777037e+01;6.715353e+00;4.819214e+00
17;0.340000;-2.330625e+00;2.557763e+00;1.355858e+01;3.744607e-01;-3.010113e+00;-1.651593e+01;-9.154556e+00;7.536450e+00;-5.025296e+00;-1.751252e+00;-5.163592e+00;1.964359e+01;4.674850e+00;3.038200e+00
18;0.360000;-3.304645e+00;6.869527e+00;1.275168e+01;3.265221e+00;-1.514920e+00;-1.317453e+01;-3.935171e+00;4.717593e+00;-4.012324e+00;-8.072299e+00;-1.198649e+00;1.345892e+01;4.797035e+00;-6.899109e-01
19;0.380000;-9.272324e+00;1.301193e+01;1.181224e+01;3.935025e+00;-3.150373e+00;-6.762451e+00;2.255517e+00;5.637050e-01;-4.626727e-01;-9.197924e+00;5.899342e+00;4.253178e+00;2.652540e+00;-1.736839e+00
20;0.400000;-1.273432e+01;1.108453e+01;1.637635e+01;6.388287e+00;-7.234924e+00;-7.478160e+00;5.271356e+00;-1.057680e+00;-3.219106e+00;-7.057002e+00;1.056341e+01;7.000281e+00;3.204612e+00;5.237503e-01
21;0.420000;-1.035008e+01;7.618526e+00;1.915275e+01;1.170507e+01;-7.693983e+00;-1.200430e+01;1.380470e+00;-2.833176e+00;-4.122643e+00;-6.087950e+00;9.999353e+00;8.623662e+00;4.544853e+00;2.548683e+00
22;0.440000;-5.518481e+00;4.050058e+00;1.948047e+01;1.371070e+01;-7.072452e+00;-1.340353e+01;-1.438402e+00;-3.814893e+00;-2.983916e+00;-2.728442e+00;7.159577e+00;7.110757e+00;1.693464e+00;1.645638e+00
23;0.460000;2.820883e-01;5.955815e-01;1.848050e+01;1.328991e+01;-3.801316e+00;-8.306660e+00;-4.048998e+00;-5.463660e+00;-6.828307e+00;1.651362e+00;8.262546e+00;3.014301e+00;-2.077191e+00;-1.753822e+00
24;0.480000;4.946645e+00;-2.303743e+00;1.650411e+01;7.583153e+00;-2.646762e+00;5.580188e+00;-4.196802e+00;-4.847594e+00;-1.597355e+01;4.315604e+00;1.100011e+01;-6.962262e+00;-2.596292e-01;-3.040619e+00
25;0.500000;7.687727e+00;-6.692804e+00;9.113903e+00;2.730908e+00;5.440005e-01;7.776981e+00;-2.379983e+00;-2.669183e+00;-1.277950e+01;8.335028e-01;3.880735e+00;-9.470281e+00;-2.194520e+00;-4.172211e-01
26;0.520000;7.195582e+00;-9.423046e+00;3.826942e+00;-1.908369e-01;5.685042e+00;4.463555e+00;-3.170877e+00;-1.276178e+00;-7.612702e+00;-3.780833e+00;-1.377307e+00;-5.448677e+00;-4.170394e+00;2.244499e+00
27;0.540000;5.081977e+00;-1.129435e+01;1.586046e+00;-1.259244e+00;9.415593e+00;3.549032e+00;-2.713013e+00;8.623744e-01;-4.592693e+00;-7.865514e+00;-3.402486e+00;-9.589162e-01;-3.315008e+00;3.422318e+00
28;0.560000;3.455421e+00;-1.414203e+01;1.590306e+00;-2.873707e-01;1.093215e+01;6.573946e+00;-2.703657e-01;3.140590e+00;-4.111427e+00;-8.980485e+00;-3.171046e+00;3.250957e-01;-2.771930e+00;3.816208e+00
29;0.580000;3.502739e+00;-1.449334e+01;1.448250e+00;-1.568689e-01;9.698940e+00;7.786645e+00;1.274961e+00;2.747182e+00;-5.587709e+00;-7.213936e+00;-4.873270e+00;-5.439177e-01;-1.845995e+00;3.487915e+00
30;0.600000;4.050714e+00;-1.310235e+01;1.431925e-01;-1.909117e+00;8.152568e+00;7.286581e+00;4.376430e+00;2.120586e+00;-4.629288e+00;-3.334281e+00;-6.697878e+00;-2.056053e+00;-1.064192e+00;3.274887e+00
31;0.620000;3.110398e+00;-6.428204e+00;-5.163012e+00;1.946344e+00;1.677837e+00;6.696653e+00;5.383729e+00;2.023822e+00;-2.282606e+00;-9.320023e-01;-2.516446e+00;-5.541749e+00;1.521531e+00;4.106934e+00
32;0.640000;-3.499298e-01;3.507945e+00;-1.317895e+01;8.908167e+00;-3.097488e+00;5.845330e+00;8.206707e+00;-1.508081e-01;7.824605e-01;-5.318925e-01;1.387869e+00;-6.507383e+00;2.610610e+00;4.201904e+00
33;0.660000;-5.112109e+00;1.252182e+01;-1.806459e+01;1.194801e+01;-1.650653e+00;4.747382e+00;1.085795e+01;-4.736949e-01;3.695703e+00;6.601737e-01;1.772687e+00;-4.048728e+00;2.710131e+00;1.476868e+00
34;0.680000;-1.182544e+01;1.780031e+01;-1.718717e+01;1.183829e+01;9.864074e-01;4.309053e+00;1.311454e+01;2.386719e+00;4.863604e+00;-1.493917e+00;2.418235e+00;-5.465431e-01;4.272347e+00;-2.533607e+00
35;0.700000;-1.570098e+01;1.847176e+01;-1.359778e+01;1.254775e+01;2.491958e+00;2.817214e+00;1.361182e+01;9.251114e-01;1.770674e+00;-5.374409e+00;3.688560e+00;5.697584e-01;1.763450e+00;-4.148224e+00
36;0.720000;-1.127338e+01;1.566890e+01;-1.262136e+01;1.024115e+01;-2.618925e+00;-5.212971e+00;5.946984e+00;-1.493844e+00;6.098443e+00;-4.631027e+00;2.952474e+00;1.420842e+00;2.300996e+00;-5.636902e-01
37;0.740000;-4.994724e+00;1.072034e+01;-1.161713e+01;6.657721e+00;-3.930588e+00;-5.760960e+00;-5.977163e-01;-5.022420e+00;9.793957e+00;-2.619951e+00;-1.368318e-01;-7.521811e-01;3.725144e+00;2.774933e+00
38;0.760000;5.325856e-01;5.607147e+00;-7.541700e+00;3.451306e+00;-1.898620e+00;-4.176896e+00;-3.167011e+00;-4.248413e+00;1.121029e+01;4.507594e-01;-3.995614e-01;-7.207904e-01;5.091442e+00;2.599991e+00
39;0.780000;4.858555e+00;1.990716e+00;-3.258406e+00;1.344043e+00;9.300916e-01;-1.549272e+00;-5.427018e+00;-1.834805e+00;8.827121e+00;5.200412e+00;-1.855875e+00;1.305886e+00;3.787942e+00;-1.280464e+00
40;0.800000;5.370643e+00;4.985569e+00;-3.025686e+00;4.323605e+00;1.583248e+00;3.304799e+00;-6.173397e+00;-1.955133e+00;6.524910e+00;5.382410e+00;4.261184e-01;1.370994e+00;3.067665e+00;-7.994804e+00
41;0.820000;3.497530e+00;9.044958e+00;-2.872177e+00;6.137714e+00;-3.432911e-01;3.810262e+00;-3.195350e+00;3.360721e-01;5.445420e+00;3.704756e+00;2.592829e+00;2.674614e+00;3.841654e+00;-1.447478e+01
42;0.840000;1.725714e+00;8.768299e+00;-2.810019e+00;4.426286e+00;-1.645346e+00;2.751186e+00;-1.732633e+00;-1.074241e-01;3.337258e+00;1.900214e+00;-5.432653e-01;6.174998e-01;2.553347e+00;-1.763047e+01
43;0.860000;6.349216e-01;7.978087e+00;-3.101676e+00;3.207066e+00;-2.722604e+00;8.575964e-02;-5.613203e-01;-4.712234e-01;-7.851682e-01;-1.112235e-02;5.591559e-01;-2.183630e+00;-1.215266e+00;-1.984690e+01
44;0.880000;3.289996e+00;-1.404679e+00;-6.700541e+00;-4.040592e+00;-1.235283e+00;5.067196e+00;3.495813e+00;-6.533583e+00;-5.994542e-01;-2.972769e+00;2.342551e+00;-4.480895e+00;-3.272894e+00;-1.254184e+01
45;0.900000;5.145956e+00;-6.923171e+00;-4.846161e+00;-8.097279e+00;1.469418e+00;6.786345e+00;2.803180e+00;-5.736729e+00;1.450391e+00;-4.345352e+00;1.549373e+00;-9.212279e+00;-2.961134e+00;-2.744736e+00
