frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.134193e+00;-2.312823e+00;-3.397707e+00;-4.328054e+00;-2.175973e+00;1.731950e+01;2.627206e+00;-3.545510e+00;-9.750087e+00;-6.049006e+00;4.420121e+00;-6.371482e+00;-5.813637e-01;-1.340561e-01
23;0.460000;4.808725e+00;-1.600435e+00;2.293930e-01;-2.453361e+00;-3.136970e+00;1.744943e+01;2.178829e+00;-2.230820e+00;-8.906888e+00;-6.134151e+00;4.855911e+00;-8.672153e+00;-1.150665e-01;-8.448868e-01
24;0.480000;3.662384e+00;-1.710896e+00;1.237785e+00;1.855413e+00;-4.035997e-01;1.662991e+01;2.078407e+00;-4.249622e+00;-8.393226e+00;-2.691938e+00;4.963415e+00;-1.037608e+01;-1.792384e+00;-1.615273e+00
25;0.500000;3.872883e+00;-3.933186e+00;8.331327e-01;3.234845e+00;1.595778e+00;6.374885e+00;-2.318821e+00;-3.485603e+00;-3.873801e+00;-2.611935e+00;5.088234e-01;-9.314120e+00;5.510092e-02;5.192947e-01
26;0.520000;2.978594e+00;-3.893367e+00;-1.491016e+00;1.671122e+00;9.724665e-01;4.149122e-01;-6.841915e+00;3.863558e+00;1.592258e+00;-4.656186e+00;-3.369975e+00;-7.098001e+00;-3.726676e-01;3.345398e+00
27;0.540000;1.911286e+00;-3.241929e+00;-2.036809e+00;1.011333e+00;-1.087077e+00;-3.533192e-01;-9.841555e+00;9.269606e+00;5.099234e+00;-6.192998e+00;-4.808425e+00;-3.659861e+00;3.505216e-01;4.235207e+00
28;0.560000;2.105693e+00;-2.597734e+00;-2.344408e-01;1.971275e+00;-3.820765e+00;1.231597e+00;-9.192322e+00;1.084172e+01;7.091972e+00;-7.817779e+00;-5.852767e+00;-1.504367e+00;2.788778e+00;2.704361e+00
29;0.580000;2.111602e+00;-3.986769e-01;-6.421928e-01;3.785907e+00;-4.259424e-01;-9.543076e-01;-3.853842e+00;1.887005e+00;1.149303e+01;-7.403088e+00;-5.508109e+00;-3.531060e-01;8.015747e-01;2.414780e-01
30;0.600000;1.049807e+00;1.358959e+00;-4.702843e+00;2.054005e+00;1.631453e+00;-2.965569e+00;-8.785725e+00;-3.755362e+00;8.007201e+00;-1.589695e+00;-2.990934e+00;-2.009529e+00;-9.991994e-01;1.571945e+00
31;0.620000;7.080951e-01;-1.224153e-01;-5.463089e+00;-2.794075e-02;-2.331448e-02;-6.302633e-01;-1.494995e+01;-9.762205e-01;7.321352e+00;2.027194e+00;-2.237041e+00;-1.651868e+00;1.401219e+00;2.736382e+00
32;0.640000;2.008106e+00;-1.245816e+00;-3.005185e+00;1.115899e-01;-7.837200e-02;3.430970e+00;-1.980541e+01;3.120391e+00;5.583489e+00;6.015206e+00;-3.579041e+00;-1.847623e+00;3.975007e+00;2.156738e+00
33;0.660000;2.566360e+00;-2.487898e-02;-2.086153e-01;-4.889565e-01;1.830359e+00;4.502624e+00;-1.875068e+01;2.658581e+00;7.973947e+00;6.972093e+00;-5.329872e+00;-2.368516e+00;4.024177e+00;-4.469376e-01
34;0.680000;1.447465e+00;4.849331e+00;-9.019947e-02;-2.273094e+00;5.990862e+00;4.177082e+00;-9.543415e+00;-1.278898e+00;1.532647e+01;3.168230e+00;-6.570473e+00;-2.365440e+00;1.639380e+00;-5.160477e+00
35;0.700000;-7.296725e+00;1.051477e+01;-2.148066e-01;-9.069538e-02;7.274977e+00;1.906026e+00;4.642507e+00;-5.317926e+00;1.552103e+01;-5.331855e+00;-1.624975e+00;1.790020e+00;-3.158780e+00;-4.548294e+00
36;0.720000;-1.108379e+01;9.770433e+00;2.473945e+00;2.439221e+00;4.902675e+00;-1.704804e+00;8.301318e+00;-7.125587e+00;1.099307e+01;-6.020640e+00;1.861502e+00;5.741711e+00;-4.172873e-01;-1.300621e+00
37;0.740000;-1.116560e+01;9.072707e+00;4.442918e+00;2.839484e+00;2.937103e+00;-4.901462e+00;7.697061e+00;-7.521984e+00;8.692087e+00;-7.935209e+00;2.114182e+00;6.577540e+00;2.666217e+00;5.179901e-01
38;0.760000;-1.029372e+01;9.771328e+00;4.504987e+00;1.580474e+00;2.092286e+00;-4.933609e+00;7.904933e+00;-4.628230e+00;8.012204e+00;-9.876449e+00;1.832746e+00;4.320474e+00;3.384428e+00;7.288895e-01
39;0.780000;-9.643794e+00;1.192964e+01;3.276787e+00;4.331169e-01;3.199284e+00;-2.933161e+00;9.116188e+00;-3.045936e-01;7.471663e+00;-1.058184e+01;1.164227e+00;2.911922e+00;3.179432e+00;-1.609138e+00
40;0.800000;-8.072547e+00;1.401509e+01;2.162697e+00;-5.314064e-01;6.793435e+00;5.102692e-01;9.480396e+00;6.601396e-01;7.395140e+00;-8.593264e+00;9.782357e-01;3.440440e+00;1.080786e+00;-7.177101e+00
41;0.820000;-5.663725e+00;9.067778e+00;6.966267e-01;3.535032e-02;1.195230e+01;4.691623e+00;1.351610e+01;-1.809940e+00;2.901931e+00;-3.895525e+00;-5.954595e-01;6.148606e+00;-1.258851e+00;-1.155077e+01
42;0.840000;-6.129356e+00;3.822994e+00;-3.285834e+00;-5.706856e+00;3.606407e+00;-5.727572e+00;1.587501e+01;-1.855155e+00;3.288539e+00;-3.499843e+00;-9.749453e-01;9.139977e+00;1.818490e-01;-4.063797e+00
43;0.860000;-3.589108e+00;2.847939e+00;-3.072335e+00;-6.348655e+00;-2.068387e+00;-1.353626e+01;9.043868e+00;-6.639651e-01;3.822970e+00;-4.190084e+00;-9.858830e-01;8.339530e+00;6.405120e-01;1.574417e+00
44;0.880000;-1.176531e+00;2.218223e-02;-1.724077e+00;-6.226531e+00;-6.084867e+00;-1.263382e+01;3.072374e+00;6.911886e+00;3.723890e+00;-3.008199e+00;1.435809e+00;8.070596e+00;3.556743e-01;4.633553e+00
45;0.900000;8.205318e-02;-4.128728e+00;4.366388e-01;-6.013312e+00;-9.682566e+00;-7.740759e+00;-3.664108e+00;1.287132e+01;1.258913e+00;5.347058e-01;2.214697e+00;8.647532e+00;1.183492e+00;5.367622e+00
