frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-5.890270e+00;-4.122409e+00;3.044012e+00;-3.935607e+00;1.614597e+00;9.515869e+00;-4.842048e+00;1.045886e+01;6.032982e+00;-7.520191e+00;5.675659e-01;1.070137e+01;-3.173207e+00;6.030968e+00
37;0.740000;-6.291974e+00;-1.994899e+00;4.179416e+00;-3.520749e+00;1.621868e+00;5.671906e+00;-4.343429e+00;9.479742e+00;4.051570e+00;-9.161568e+00;1.767479e+00;8.719156e+00;-3.785121e+00;5.444450e+00
38;0.760000;-4.857144e+00;9.917064e-01;7.668131e+00;-1.768674e+00;2.047146e+00;-7.254610e-01;-5.491119e+00;9.167606e+00;2.516597e+00;-9.343655e+00;3.857447e+00;5.257836e+00;-2.087602e+00;1.493538e+00
39;0.780000;-1.289264e+00;1.273386e+00;8.060171e+00;-2.157629e+00;4.028089e+00;-2.386480e+00;-4.014687e+00;1.064112e+01;5.679623e+00;-6.771893e+00;2.172728e+00;1.345189e+00;-1.616601e+00;-3.481140e+00
40;0.800000;2.455017e+00;3.561323e+00;7.036300e+00;-3.276874e+00;5.988848e+00;2.169656e+00;-2.294040e+00;1.086613e+01;1.036718e+01;-4.009155e+00;-1.346002e-01;3.222585e+00;1.537534e+00;-8.875366e+00
41;0.820000;2.562633e+00;5.378026e+00;6.354952e+00;-7.642350e-01;7.782381e+00;6.623894e+00;-2.689213e+00;8.662668e+00;1.033223e+01;-1.441258e+00;-8.646626e-01;4.995114e+00;4.028555e+00;-1.279249e+01
42;0.840000;1.985013e+00;4.686676e+00;4.479476e+00;2.254108e+00;6.803409e+00;1.131310e+01;-2.979383e+00;7.172882e+00;9.900243e+00;1.209302e-01;1.627501e+00;5.743222e+00;4.066748e+00;-1.568987e+01
43;0.860000;-2.386595e+00;-2.683146e+00;2.830911e+00;-6.438398e-02;8.009538e+00;2.823236e+00;8.265355e+00;1.163627e+01;4.866575e+00;3.703046e+00;6.273864e+00;6.254493e+00;2.812978e+00;-1.378830e+01
44;0.880000;-7.809785e+00;-4.561487e+00;2.186280e+00;-2.658516e+00;3.611649e+00;-2.485626e+00;1.004613e+01;1.319511e+01;7.609935e+00;-3.930378e+00;8.952740e+00;3.065138e+00;-3.475510e+00;-2.460747e+00
45;0.900000;-5.821147e+00;-2.368346e+00;3.640674e+00;-2.616366e+00;2.907476e-01;-5.856247e+00;5.511460e+00;7.689720e+00;4.562784e+00;-6.890462e+00;8.470423e+00;3.510990e+00;-2.992798e+00;5.273712e+00
