frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-4.738438e+00;1.002576e+00;1.224545e+01;6.982546e-01;-5.520760e+00;-1.399994e+00;-1.039379e+01;4.090869e+00;-7.846428e+00;-5.231869e+00;1.339871e+00;2.713272e+00;-4.144579e+00;3.353966e+00
33;0.660000;-5.584576e+00;-5.754960e-01;1.090415e+01;-5.149364e-01;-1.304877e+01;-2.861169e+00;-9.388442e+00;4.291531e+00;-8.529283e+00;-5.558661e+00;5.302362e+00;3.201815e+00;-4.740017e+00;5.443771e+00
34;0.680000;-3.606079e+00;-1.271493e+00;9.153161e+00;1.438757e+00;-1.209833e+01;-2.446532e+00;-8.877025e+00;3.339414e+00;-5.779025e+00;-4.438045e+00;5.819143e+00;9.690285e-02;-6.714013e+00;5.973694e+00
35;0.700000;-1.572738e+00;-2.811704e-01;7.431766e+00;2.723473e+00;-8.298805e+00;-2.926167e+00;-9.307122e+00;3.558550e-01;-7.044372e+00;-2.769765e+00;5.187212e+00;-4.165923e+00;-7.100886e+00;4.056351e+00
36;0.720000;-1.190594e+00;4.820622e+00;8.122478e+00;4.804783e+00;-3.771143e-01;-2.793872e+00;-4.099420e+00;-1.965426e+00;-8.050870e+00;1.277826e-01;5.316591e+00;-2.692885e+00;-3.217905e+00;1.600891e+00
37;0.740000;-2.459044e+00;6.300994e+00;5.763556e+00;3.254367e+00;3.596278e+00;-4.605422e-01;1.509784e+00;-2.312336e-01;-4.625650e+00;9.377310e-01;8.529255e-01;-5.332954e+00;-4.964783e+00;2.244255e+00
38;0.760000;-1.379882e+00;1.340788e+00;1.787532e+00;-1.593731e+00;1.873687e+00;-3.977113e-01;1.078911e+00;3.307858e+00;-9.509156e-01;2.276018e+00;-2.559864e+00;-1.045905e+01;-1.954263e+00;5.372627e+00
39;0.780000;-1.176248e+00;-5.615607e+00;1.229172e-01;-3.756101e+00;-2.578835e+00;-1.726325e+00;2.493183e+00;9.052372e+00;1.410533e+00;-2.359521e+00;-6.026172e+00;-1.265968e+01;9.030452e-01;7.145447e+00
40;0.800000;-1.612525e+00;-1.045024e+01;-5.744677e-01;-6.311412e+00;-5.174162e+00;-8.828645e-01;7.495158e+00;1.411138e+01;2.255174e+00;-5.725185e+00;-6.711995e+00;-1.135733e+01;3.618774e+00;8.017128e+00
41;0.820000;-1.833306e+00;-1.052221e+01;-1.721154e+00;-6.226295e+00;-6.221533e+00;8.342490e-01;1.103584e+01;1.624449e+01;-1.041237e+00;-8.871084e+00;-6.688208e+00;-8.451439e+00;5.789778e+00;8.234962e+00
42;0.840000;-1.760915e+00;-8.751865e+00;-1.829143e+00;-2.864651e+00;-5.380125e+00;3.865087e+00;1.508862e+01;1.706565e+01;-3.557056e+00;-1.018207e+01;-5.413041e+00;-3.510645e+00;7.613226e+00;7.903931e+00
43;0.860000;-2.029066e+00;-8.725292e+00;-2.071578e+00;-2.696868e+00;-5.957872e+00;3.534589e+00;1.767123e+01;1.486432e+01;-6.545722e+00;-1.127297e+01;-5.735391e+00;-1.260062e+00;6.867865e+00;7.751701e+00
44;0.880000;-1.138196e+00;-7.000073e+00;-8.155117e-01;-1.822445e+00;-4.808365e+00;4.279458e+00;2.096770e+01;1.636357e+01;-3.264750e+00;-7.614671e+00;-4.190491e+00;2.196608e-01;7.945623e+00;7.795647e+00
45;0.900000;-1.365352e+00;-7.384633e+00;-2.601695e+00;-4.977222e+00;-9.347944e+00;-1.153542e+00;1.676991e+01;1.181899e+01;-3.103846e+00;-7.604599e+00;-5.871401e+00;-4.505293e+00;4.231905e+00;6.707191e+00
