frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;1.796017e+00;7.207527e+00;-3.215919e+00;8.572639e+00;-8.122635e-01;2.682770e+00;9.390484e+00;-1.343463e+00;-3.940764e+00;1.331399e+00;-1.155375e+00;7.643852e-01;-1.759441e+00;-6.806694e+00
29;0.580000;1.064293e-01;8.293244e+00;-3.838373e+00;8.849395e+00;-2.389531e+00;2.279515e+00;1.024249e+01;-2.986044e+00;-3.413778e+00;1.369496e+00;-3.699736e+00;1.174824e+00;-9.701157e-02;-6.772560e+00
30;0.600000;-2.373596e+00;1.912684e+00;2.770375e-01;7.362659e+00;-9.362950e-01;-6.267462e+00;9.860662e+00;-5.067071e-01;-2.212785e+00;1.581363e+00;-6.930998e+00;5.555796e+00;9.157434e-01;-4.739677e+00
31;0.620000;-6.273629e+00;-2.165063e+00;2.386926e+00;4.790757e+00;-1.066476e+00;-1.301385e+01;1.119600e+01;4.942235e+00;5.836543e+00;6.447526e+00;-8.874332e+00;1.504258e+00;-4.285634e+00;1.760452e+00
32;0.640000;-6.839696e+00;-2.824669e+00;2.004460e+00;3.178252e+00;-4.150548e+00;-1.500737e+01;1.079728e+01;8.233770e+00;5.289773e+00;8.011175e+00;-7.740743e+00;2.507999e+00;-3.760701e+00;7.807388e+00
33;0.660000;-7.315681e+00;-2.314437e+00;2.067564e+00;2.259089e+00;-7.708093e+00;-1.542022e+01;9.696693e+00;1.075860e+01;3.550113e+00;5.531491e+00;-8.243171e+00;3.700606e+00;-4.059465e+00;1.095911e+01
34;0.680000;-8.424034e+00;-2.098548e+00;2.290699e+00;9.875851e-01;-1.053942e+01;-1.596670e+01;7.227473e+00;1.074716e+01;3.427732e+00;3.608426e+00;-8.607148e+00;3.745986e+00;-4.971357e+00;1.121169e+01
35;0.700000;-8.871066e+00;-1.299949e+00;3.805298e+00;1.143995e+00;-1.124479e+01;-1.601918e+01;2.720386e+00;7.698603e+00;2.880557e+00;3.284656e+00;-7.519139e+00;4.161818e+00;-3.865900e+00;9.722427e+00
36;0.720000;-8.623517e+00;-1.159919e+00;4.977089e+00;2.553910e+00;-9.853463e+00;-1.624410e+01;-1.003009e+00;5.644740e+00;1.101362e+00;2.830183e+00;-6.249877e+00;5.914572e+00;-2.237185e+00;8.147499e+00
37;0.740000;-6.882917e+00;-8.963483e-01;5.515443e+00;1.164837e-01;-8.915773e+00;-1.390184e+01;-2.919050e+00;6.060712e+00;2.437661e+00;3.099617e+00;-3.830331e+00;6.309582e+00;-3.953590e+00;5.903877e+00
38;0.760000;-4.761625e+00;-2.275753e-01;7.260785e+00;-3.067458e+00;-7.183974e+00;-9.607273e+00;-5.731207e+00;2.342915e+00;2.465906e+00;2.567056e+00;-1.444877e+00;5.247185e+00;-3.777883e+00;3.576271e+00
39;0.780000;-3.770452e+00;1.229460e+00;8.399327e+00;-2.463201e+00;-6.964451e+00;-8.047009e+00;-3.354295e+00;1.025136e+00;4.898749e+00;7.022798e-02;1.676734e+00;3.522022e+00;-2.750731e+00;2.077217e+00
40;0.800000;-4.169601e+00;2.026276e+00;6.883691e+00;-1.664705e-01;-5.809326e+00;-5.073319e+00;-2.512996e+00;2.709206e+00;3.361603e+00;-5.068710e-01;1.034026e+00;3.357674e+00;-1.765111e+00;1.494026e+00
41;0.820000;-4.181460e+00;2.691049e+00;4.941777e+00;2.452933e+00;-4.556717e+00;-1.912664e+00;-1.839722e+00;3.741186e+00;-3.207169e-01;-1.433851e+00;-2.307785e+00;4.320849e+00;-4.048592e+00;1.313095e-01
42;0.840000;-2.101445e+00;2.992861e+00;5.377414e+00;4.464302e+00;-5.752128e+00;-5.710590e+00;-1.138714e+00;1.705188e+00;-2.335817e+00;-3.798648e+00;-2.721896e+00;7.753062e+00;-5.942387e+00;-1.411751e+00
43;0.860000;-4.426527e-01;3.339364e+00;7.593247e+00;2.771700e+00;-3.348649e+00;-1.187312e+01;5.865165e+00;-8.069746e-01;6.235033e-01;-3.429492e+00;-3.459290e+00;8.541227e+00;-2.665470e+00;-2.547707e+00
44;0.880000;-1.010280e+00;4.216953e+00;7.752310e+00;3.059016e+00;-1.336680e+00;-1.264060e+01;7.633505e+00;-2.477211e+00;1.563213e+00;5.758166e-03;-1.400215e+00;8.639002e+00;4.447761e-01;-3.335770e+00
45;0.900000;-1.895701e-01;2.293571e+00;6.865678e+00;5.309443e+00;-1.942574e+00;-1.295712e+01;5.554815e+00;-2.197053e+00;8.861347e-01;8.600617e-01;-2.250648e-02;9.385589e+00;3.378010e-02;-4.348473e+00
