frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.499546e+01;2.928121e+00;-6.711986e+00;8.059361e+00;1.357082e+00;-9.427338e-01;1.148640e+01;7.345589e+00;6.940032e+00;1.861456e+00;1.286997e+01;9.995700e+00;2.129316e+00;-1.295990e+00
19;0.380000;-2.304760e+01;5.139428e+00;-5.520380e+00;1.066222e+01;3.923309e+00;6.970301e-01;1.116110e+01;9.247097e+00;6.904299e+00;1.494818e+00;1.135042e+01;8.852954e+00;1.606764e+00;-3.521904e+00
20;0.400000;-1.750927e+01;8.830723e+00;-7.395124e-01;1.249954e+01;4.494994e+00;2.671716e+00;7.307270e+00;6.485611e+00;3.289126e+00;-2.500712e+00;7.130378e+00;6.163707e+00;-2.940294e-01;-5.056496e+00
21;0.420000;-8.302757e+00;2.743360e+00;2.664037e+00;3.508684e+00;1.952783e+00;-4.044048e+00;6.301327e-01;3.595723e+00;2.276521e+00;-1.884965e+00;3.582176e+00;6.097709e+00;-5.608604e+00;1.931465e+00
22;0.440000;-3.984666e+00;7.750857e-01;2.441788e+00;3.253031e-02;4.075019e+00;-6.884966e+00;-4.309635e-01;3.876905e+00;5.901682e+00;-9.281473e-01;-6.819868e-01;4.991787e+00;-6.093584e+00;6.416771e+00
23;0.460000;-1.155104e+00;-2.056635e+00;2.173901e-01;-1.220698e+00;4.531211e+00;-4.498064e+00;-1.753682e+00;4.246046e+00;6.566755e+00;-1.403491e+00;-3.252867e+00;7.550910e-01;-4.501811e+00;7.792145e+00
24;0.480000;1.236093e+00;-6.363495e+00;-1.354241e-01;-2.581011e+00;4.533372e+00;2.199373e-01;-4.379437e+00;3.793883e+00;3.197729e+00;-4.964922e+00;-2.520256e+00;-6.675957e+00;-4.198022e+00;6.620049e+00
25;0.500000;1.010562e+00;-7.047250e+00;1.232795e+00;-5.229050e+00;7.009904e+00;4.109476e+00;-5.339622e+00;1.288594e+00;9.443852e-01;-7.985917e+00;-2.486062e-01;-9.199839e+00;-8.282130e+00;4.500961e+00
26;0.520000;-4.809189e-02;-5.072594e+00;3.386670e+00;-7.881918e+00;8.319834e+00;8.872358e+00;-2.961734e+00;1.556647e+00;3.107170e-01;-5.170473e+00;1.803712e+00;-6.114186e+00;-9.035691e+00;2.041428e+00
27;0.540000;1.609306e+00;-1.330623e+00;3.210493e+00;-8.539719e+00;7.557989e+00;1.275589e+01;-2.772694e-01;2.658659e+00;-2.468488e+00;-7.652776e+00;-5.332270e-01;-4.441350e+00;-9.466683e+00;-5.569687e-01
28;0.560000;5.857402e+00;4.409722e+00;2.600698e+00;-1.085181e+01;5.334981e+00;1.505744e+01;3.825226e-01;5.898914e-01;-4.584056e+00;-1.177046e+01;1.468466e+00;3.500210e+00;-5.707673e+00;-1.686539e+00
29;0.580000;7.112780e+00;7.182602e+00;1.632089e+00;-1.197344e+01;4.306243e+00;1.640331e+01;4.770734e+00;-5.572010e+00;-5.323887e-03;-1.006581e+01;1.196230e+00;7.651800e+00;-5.114357e-01;-1.721527e+00
30;0.600000;7.799692e+00;6.290735e+00;1.945874e+00;-7.306847e+00;1.552328e+00;1.465436e+01;8.621030e+00;-1.298921e+01;3.403833e+00;-2.228950e+00;2.405471e+00;1.238348e+01;5.851962e+00;-1.888283e+00
31;0.620000;9.461843e+00;4.576546e+00;4.236241e+00;-1.078839e+00;-1.637128e+00;1.448789e+01;1.067915e+01;-1.895091e+01;5.413203e+00;3.465807e+00;4.971476e+00;1.681138e+01;9.925660e+00;-3.347130e+00
32;0.640000;1.063224e+01;1.439683e-01;7.851735e+00;2.524961e+00;-3.881877e+00;1.601988e+01;5.453681e+00;-1.241318e+01;3.613657e+00;2.397498e+00;7.802788e+00;1.286245e+01;1.072887e+01;-4.493294e+00
33;0.660000;9.012455e+00;-4.079687e+00;8.544759e+00;1.978971e+00;-1.121453e+00;1.256052e+01;-4.841841e+00;-4.848810e+00;9.898027e-01;6.311717e+00;7.427577e+00;7.380319e+00;8.416527e+00;-2.505264e+00
34;0.680000;6.094086e+00;-3.874840e+00;5.582158e+00;-8.895741e-01;1.590521e+00;4.046897e+00;-8.411414e+00;-6.072292e+00;1.644837e+00;8.045507e+00;3.507215e+00;6.265079e+00;4.639334e+00;-1.269569e+00
35;0.700000;3.091824e+00;-1.771814e+00;9.353108e-01;-3.198397e+00;2.724566e+00;-4.224246e+00;-1.093988e+01;-5.812094e+00;2.896427e+00;6.777064e+00;-4.042795e+00;2.273134e+00;3.545448e+00;-1.800583e+00
36;0.720000;2.622772e+00;9.026687e-01;-2.102485e+00;-2.465388e+00;2.503124e+00;-7.793737e+00;-1.038524e+01;-5.766201e+00;1.237160e+00;5.403801e+00;-9.032709e+00;-1.537096e+00;3.689760e+00;-2.455093e+00
37;0.740000;4.343113e+00;2.781065e+00;-2.473207e+00;1.706436e+00;-4.265885e-01;-5.817354e+00;-6.573152e+00;-8.957926e+00;-3.241273e+00;6.631041e+00;-9.830072e+00;-3.835366e+00;3.073967e+00;-3.374809e+00
38;0.760000;3.537901e+00;4.055577e+00;1.861134e+00;6.121864e+00;-2.862263e+00;-1.075640e+00;-3.468224e+00;-1.038827e+01;-4.935647e+00;2.588496e+00;-6.254128e+00;-3.490661e+00;-2.247798e+00;-3.703896e+00
39;0.780000;1.246633e+00;3.698326e+00;1.870919e+00;3.726932e+00;-1.059241e-01;-3.490392e+00;-3.397932e+00;-1.050323e+01;-3.729492e+00;1.476675e+00;-1.006438e+00;-4.719539e+00;-8.523017e+00;-1.166489e+00
40;0.800000;1.040733e+00;2.567787e+00;-1.689236e+00;2.352312e+00;6.921287e-01;-3.504405e+00;-3.949287e+00;-1.040446e+01;-4.753380e+00;1.868848e+00;-1.001938e+00;-6.851594e+00;-1.158365e+01;-3.212280e-01
41;0.820000;2.561301e+00;3.706436e+00;-3.646039e+00;5.384123e+00;-1.454780e+00;-7.896204e-01;-5.482016e+00;-1.117725e+01;-6.350058e+00;3.787794e+00;-2.717438e+00;-6.779379e+00;-9.747612e+00;-1.662086e+00
42;0.840000;3.072882e+00;4.571359e+00;-7.729826e-01;7.490359e+00;-3.882349e+00;2.410158e+00;-9.065415e+00;-1.056752e+01;-6.260405e+00;5.037054e+00;-5.152028e+00;-7.369685e+00;-6.935061e+00;-3.139946e+00
43;0.860000;2.209924e+00;3.439573e+00;6.220536e-01;1.026700e+00;-5.401964e-01;-1.854162e+00;-9.537604e+00;-3.849819e+00;-2.643155e-01;4.141474e+00;-5.540231e+00;-1.012287e+01;-8.219604e+00;-5.837936e-01
44;0.880000;1.666766e+00;8.103347e-02;-1.849398e+00;-3.941107e+00;1.309578e+00;-2.654972e+00;-7.825730e+00;-1.551977e+00;4.151309e+00;1.001201e-01;-4.078598e+00;-1.268028e+01;-8.687099e+00;2.921486e+00
45;0.900000;1.232466e+00;-2.435488e+00;-2.686682e+00;-6.672082e+00;7.446604e-01;-2.316352e+00;-6.644301e+00;-2.731485e-01;6.471834e+00;-2.926986e+00;-4.029986e+00;-1.429676e+01;-8.931061e+00;3.392197e+00
