frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-4.747268e+00;-1.201438e+01;-4.016699e+00;1.088554e+00;7.211163e-01;2.742955e+00;6.267741e-01;4.757257e+00;1.827917e+00;5.412153e+00;-6.311652e+00;8.767061e-01;-2.736491e+00;9.654350e+00
28;0.560000;-4.269330e+00;-1.370443e+01;-6.528034e+00;1.092148e+00;4.434994e-01;2.727505e+00;-1.686232e+00;4.568321e+00;5.743427e-01;2.677546e-01;-6.532989e+00;1.263651e+00;-5.810946e+00;9.077797e+00
29;0.580000;-3.833882e+00;-1.386396e+01;-7.870468e+00;1.015577e-01;7.260222e-01;5.021610e-01;-2.570367e+00;3.221481e+00;-8.036356e-01;-2.361993e+00;-7.611505e+00;-2.103615e-01;-8.036384e+00;8.777817e+00
30;0.600000;-2.776020e+00;-1.276434e+01;-6.943659e+00;1.059652e+00;8.839859e-01;1.558681e-01;-1.658650e+00;1.597706e+00;-4.450769e-01;-2.970068e+00;-8.317423e+00;-1.060609e+00;-8.915675e+00;8.460541e+00
31;0.620000;-1.257437e+00;-1.020462e+01;-5.432343e+00;3.974207e+00;1.792657e+00;4.768105e-01;5.540235e-01;1.034941e+00;1.162536e+00;1.546659e-01;-6.222131e+00;6.854200e-01;-6.205796e+00;7.688644e+00
32;0.640000;2.748101e-01;-8.058477e+00;-6.403158e+00;6.174034e+00;2.167593e+00;-3.015451e-01;1.476823e+00;-5.057802e-01;-2.778502e-01;3.613319e-01;-3.974440e+00;1.285523e+00;-6.145575e+00;5.930359e+00
33;0.660000;1.521991e+00;-4.701286e+00;-8.172453e+00;8.370725e+00;2.780887e+00;1.356211e+00;2.156608e+00;-1.912796e+00;-1.457167e-01;-2.373665e+00;-1.223060e+00;1.985490e+00;-7.736730e+00;3.234558e+00
34;0.680000;2.456573e+00;-2.740479e-01;-8.157192e+00;1.210760e+01;3.200571e+00;3.025065e+00;6.245656e+00;-2.780793e+00;-4.448128e-01;-4.015316e+00;6.610518e-01;1.056890e-01;-8.154785e+00;-1.323013e-01
35;0.700000;3.325856e+00;2.784669e+00;-9.043495e+00;1.339972e+01;5.478601e+00;-8.612347e-02;9.228386e+00;-3.766399e+00;-6.131144e-01;-2.023857e+00;1.913285e+00;-1.855250e+00;-9.224266e+00;-2.986481e+00
36;0.720000;5.078861e+00;4.766569e+00;-1.095087e+01;1.219277e+01;7.511273e+00;-9.797993e-01;9.092941e+00;-7.250820e+00;5.633678e-01;1.125331e+00;3.219293e+00;-1.544973e+00;-9.755311e+00;-4.956253e+00
37;0.740000;7.951039e+00;7.902405e+00;-1.103724e+01;9.254236e+00;7.848777e+00;-2.784877e-01;6.339660e+00;-7.628520e+00;-1.606035e-01;-1.062543e+00;5.459075e+00;-1.655480e+00;-8.844119e+00;-6.714485e+00
38;0.760000;9.250645e+00;9.155437e+00;-6.077868e+00;-1.501455e+00;6.403672e+00;5.048560e+00;-6.882579e-01;-5.383613e+00;-2.905960e+00;-8.886194e-01;1.231371e+01;-4.916640e+00;-7.079346e+00;-6.845947e+00
39;0.780000;8.636019e+00;5.445609e+00;2.609854e+00;-1.211398e+01;7.641245e-01;1.348238e+01;-7.106222e+00;-6.819623e+00;-3.567242e+00;3.338144e+00;9.951265e+00;-7.094930e+00;-2.362481e+00;-5.623863e+00
40;0.800000;7.175898e+00;1.522642e+00;1.058378e+01;-2.005736e+01;-5.299334e+00;1.946576e+01;-1.208006e+01;-7.200394e+00;-5.721087e+00;4.512069e+00;5.111805e+00;-1.108801e+01;6.312214e-01;-4.531113e+00
41;0.820000;5.964058e+00;-6.718631e-01;1.583888e+01;-2.612497e+01;-8.899617e+00;2.126869e+01;-8.738978e+00;-9.659441e+00;-1.065911e+01;5.085917e+00;5.705569e+00;-8.008529e+00;2.178916e+00;-3.544586e+00
42;0.840000;5.434074e+00;-2.780476e+00;1.850148e+01;-2.971745e+01;-9.355804e+00;1.739922e+01;-5.742116e+00;-1.555611e+01;-1.513171e+01;4.021721e+00;8.132752e+00;-4.189467e+00;1.622199e+00;-2.994385e+00
43;0.860000;3.285923e+00;5.543749e-01;1.674228e+01;-2.560680e+01;-7.269666e+00;1.506833e+01;-1.773362e+00;-2.137840e+01;-1.094627e+01;9.178033e-01;1.215060e+01;-3.962672e+00;1.379172e+00;-2.019836e+00
44;0.880000;-1.330054e+00;7.266499e+00;9.749004e+00;-1.728715e+01;-8.161267e+00;1.356297e+01;2.545380e+00;-2.531190e+01;-6.822751e+00;-1.932864e+00;1.251723e+01;-3.112792e+00;-1.061331e+00;-2.108093e+00
45;0.900000;-2.581998e+00;8.736895e+00;3.490388e+00;-6.400583e+00;-5.852109e+00;6.372374e+00;6.782542e+00;-2.561395e+01;-6.900998e+00;-3.640833e+00;1.111737e+01;-7.135296e-01;-3.714494e+00;-2.347542e+00
