frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.404169e+00;5.000917e+00;1.008396e+01;1.978858e+00;-6.590352e+00;-3.403043e+00;4.159985e+00;-8.580048e+00;-1.736612e-01;2.702106e+00;6.189502e+00;6.725757e+00;1.553020e-01;5.266388e+00
12;0.240000;-2.846346e+00;7.450624e+00;1.092858e+01;2.818137e+00;-5.237004e+00;-1.243807e+00;8.559039e+00;-2.873302e+00;5.764441e+00;5.076110e+00;7.136550e+00;7.998678e+00;-8.673425e-01;3.769005e+00
13;0.260000;-3.309379e+00;7.860005e+00;1.076276e+01;4.524096e+00;-5.757607e+00;-2.207410e+00;9.704537e+00;1.834363e+00;6.476653e+00;7.582503e+00;9.119808e+00;9.442913e+00;-1.170444e+00;1.790451e+00
14;0.280000;-3.622140e+00;5.198936e+00;7.934620e+00;4.353050e+00;-8.652711e+00;-3.417485e+00;9.342825e+00;2.900038e+00;5.488539e+00;1.090066e+01;1.161847e+01;1.030544e+01;-2.604389e+00;8.275604e-02
15;0.300000;-3.636581e+00;7.123365e-01;3.678232e+00;1.365083e+00;-1.360095e+01;-7.325819e+00;6.230085e+00;-7.549698e-01;3.205995e+00;8.725664e+00;1.069791e+01;8.997206e+00;-3.692399e+00;-6.975555e-01
16;0.320000;-4.561277e+00;-3.259532e+00;-3.578703e-01;-3.188341e+00;-1.564859e+01;-1.004789e+01;4.917123e+00;-3.363664e-01;2.159708e+00;3.114140e+00;7.188331e+00;6.039462e+00;-3.717145e+00;-2.341003e-01
17;0.340000;-4.264880e+00;-2.543394e+00;-1.031721e+00;-2.536451e+00;-1.270672e+01;-9.183517e+00;3.900115e+00;2.124395e+00;3.734158e+00;5.287218e-01;5.683023e+00;6.114921e+00;-6.028466e-01;7.115555e-01
18;0.360000;-2.948735e+00;-7.513676e-01;-2.144027e+00;-1.599484e+00;-1.248329e+01;-1.098423e+01;-3.437367e+00;2.035816e+00;1.968071e+00;-5.596857e+00;1.654170e+00;4.394083e+00;9.503078e-01;1.087791e+00
19;0.380000;-9.337282e-01;-3.376102e-02;-6.250470e-01;-3.963866e-01;-8.470019e+00;-7.405289e+00;-6.850093e+00;2.381401e+00;1.286061e+00;-4.817978e+00;5.424786e-02;7.167860e+00;3.062640e+00;1.088814e+00
20;0.400000;6.871991e-01;-2.559754e+00;7.361330e-01;2.063453e+00;-3.762465e+00;-1.850004e+00;-5.393907e+00;1.353159e+00;-7.058224e+00;-5.091516e+00;-2.353967e+00;1.083291e+01;2.450878e+00;1.335724e+00
21;0.420000;1.266479e+00;-5.148932e+00;-1.648896e-01;2.722267e+00;-1.328252e+00;1.231310e+00;-1.321037e+00;3.564495e+00;-1.008299e+01;-7.196573e+00;-6.348941e+00;8.994794e+00;7.556334e-01;2.504234e+00
22;0.440000;4.080853e-01;-5.789021e+00;-2.230810e+00;2.852559e+00;1.805719e+00;1.968193e+00;9.152889e-01;4.674489e+00;-1.225376e+01;-9.773602e+00;-1.112749e+01;3.683560e+00;5.697761e-01;2.643616e+00
23;0.460000;-5.538054e-01;-5.321701e+00;-2.796855e+00;4.071495e+00;5.209960e+00;2.421803e+00;1.024884e+00;6.887263e+00;-1.298481e+01;-1.054461e+01;-1.275890e+01;4.968657e-01;-4.598551e-01;1.691132e+00
