frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.237421e+00;-7.262509e+00;1.008539e+00;-6.513522e+00;9.968166e-01;1.571720e+00;-4.470634e-01;4.716385e+00;3.341365e+00;1.168317e+00;-3.891487e+00;3.942920e+00;3.127283e+00;-2.375732e+00
11;0.220000;3.738621e+00;-8.686172e+00;-3.319294e+00;-6.963437e+00;1.260671e+00;2.877394e+00;-2.865507e+00;5.188561e+00;7.421674e+00;1.290653e+00;-4.984253e+00;7.418649e+00;5.107512e+00;3.959663e+00
12;0.240000;3.864317e-01;-9.311692e+00;-6.054689e+00;-6.250443e+00;3.747468e+00;2.609295e+00;-3.231207e+00;3.121846e+00;8.384629e+00;-2.166896e-01;-4.790394e+00;7.665761e+00;5.398731e+00;6.628036e+00
13;0.260000;-3.149116e+00;-1.031757e+01;-7.617176e+00;-3.059310e+00;8.859243e+00;3.152693e+00;-2.728883e+00;5.711374e-01;7.400544e+00;-2.357718e+00;-4.784933e+00;5.241405e+00;3.379940e+00;6.435432e+00
14;0.280000;-5.588544e+00;-1.126995e+01;-5.389394e+00;4.802522e+00;1.686097e+01;5.348195e+00;1.180201e-01;1.700080e+00;7.646354e+00;-3.639011e-01;-2.798658e+00;5.099769e+00;2.454597e+00;7.292015e+00
15;0.300000;-8.011762e+00;-1.409909e+01;-6.658529e+00;5.027343e+00;1.639571e+01;4.056589e+00;-9.145155e-01;1.371408e+00;4.918933e+00;-4.305785e-01;-4.455183e+00;6.339344e+00;2.388682e+00;7.466652e+00
16;0.320000;-7.413976e+00;-1.193690e+01;-4.502280e+00;7.519493e+00;1.727796e+01;3.410928e+00;2.380867e-01;1.859514e+00;5.516770e+00;1.691452e+00;-2.511900e+00;9.900870e+00;3.783488e+00;7.241890e+00
17;0.340000;-5.911494e+00;-1.038614e+01;-4.774654e+00;4.411269e+00;1.318085e+01;1.272992e+00;2.018991e+00;4.111684e+00;6.015439e+00;2.705774e+00;4.297171e-01;1.168719e+01;2.182880e+00;6.078377e+00
18;0.360000;-3.509718e+00;-9.237435e+00;-5.326957e+00;7.488537e-02;5.346594e+00;-1.527792e+00;-8.011751e-01;6.391116e+00;5.257232e+00;3.632660e+00;-7.124519e-02;1.085945e+01;-4.780813e+00;5.357849e+00
19;0.380000;-3.405333e-01;-7.398642e+00;-2.740817e+00;1.661268e+00;5.016201e+00;-1.196287e+00;-4.764076e+00;8.530991e+00;5.293820e+00;4.460626e+00;-5.190090e+00;7.967574e+00;-6.956578e+00;4.859970e+00
20;0.400000;1.236235e+00;-7.980417e+00;-3.648352e+00;8.696375e-01;6.905924e+00;-3.386000e+00;-1.134434e+01;4.298018e+00;1.745162e+00;-2.087929e+00;-9.930992e+00;2.423493e+00;-4.583675e+00;2.078644e+00
21;0.420000;2.682361e+00;-5.544198e+00;-1.156459e+00;4.900531e+00;1.235664e+01;-3.737631e-01;-1.184734e+01;4.391752e+00;-6.311979e-01;-5.536532e+00;-8.041618e+00;4.645689e+00;2.134678e+00;-6.554413e-02
22;0.440000;1.528455e+00;-2.795239e+00;-2.572375e+00;5.618500e+00;6.890169e+00;-3.098012e+00;-1.343344e+01;2.376420e+00;-2.503111e+00;-3.202935e+00;-9.234196e+00;4.122507e+00;-1.680224e-01;1.821976e-01
23;0.460000;8.515759e-01;-1.563849e+00;-1.119554e+00;5.055475e+00;2.542344e+00;-2.719405e+00;-1.141381e+01;3.073713e+00;-1.061833e+00;2.586806e+00;-1.361621e+01;2.499519e+00;-9.727812e-02;1.443436e+00
24;0.480000;-6.023979e-02;-4.668379e-01;-1.200668e+00;3.603316e+00;1.390204e+00;-2.198351e+00;-7.327145e+00;2.532612e+00;-6.635666e-01;3.485832e+00;-1.340937e+01;2.357332e+00;-1.471212e-01;1.989418e+00
25;0.500000;-1.952478e+00;3.448195e+00;-3.582441e+00;4.781883e+00;-4.012470e-01;-4.644104e+00;-4.117606e+00;5.971918e-01;1.641603e+00;-1.586308e+00;-1.031068e+01;-4.701520e-01;-3.704779e-01;2.100174e+00
26;0.520000;-3.673262e+00;7.238673e+00;-5.746617e+00;9.856787e+00;6.178226e-01;-4.831810e+00;-4.196415e-01;5.624132e-01;5.159817e+00;-5.307346e+00;-5.464672e+00;-3.572064e+00;-1.555324e-02;1.048592e+00
27;0.540000;-6.460727e+00;8.746559e+00;-7.793446e+00;1.428325e+01;2.468841e+00;-2.694419e+00;-3.406525e-01;-1.702976e+00;2.460836e+00;-6.709494e+00;-1.184777e+00;-5.684026e+00;-2.113221e-01;-6.975632e-01
28;0.560000;-9.043736e+00;1.021712e+01;-9.055363e+00;1.700027e+01;3.089272e+00;3.589094e-01;-3.308649e-01;7.004423e-01;5.336368e+00;-5.842254e+00;1.725241e+00;-6.249223e+00;1.688231e+00;-1.921700e+00
29;0.580000;-1.106269e+01;1.107097e+01;-9.874109e+00;1.950980e+01;4.941598e+00;2.122625e+00;1.778674e+00;2.149284e+00;6.301120e+00;-6.750301e+00;6.016037e+00;-6.486437e+00;2.492674e+00;-2.684517e+00
30;0.600000;-1.148242e+01;1.094825e+01;-9.781368e+00;2.030970e+01;8.664015e+00;2.395889e+00;2.209398e+00;-1.084043e+00;3.324389e+00;-9.930455e+00;8.489243e+00;-4.196074e+00;4.155542e+00;-3.452003e+00
31;0.620000;-8.832891e+00;9.486973e+00;-9.702570e+00;1.741132e+01;9.579208e+00;1.957954e+00;6.002136e+00;-1.022977e+00;5.177246e+00;-6.545349e+00;9.509535e+00;-1.508604e+00;3.594757e+00;-4.545288e+00
32;0.640000;-3.015800e+00;6.697185e+00;-7.760242e+00;8.291580e+00;4.738107e+00;-5.173864e+00;7.551571e+00;-3.154535e-01;4.446908e+00;4.575268e+00;7.112277e+00;3.147175e+00;3.983874e+00;-4.069725e+00
33;0.660000;2.247434e+00;6.968232e+00;-9.545877e+00;-3.964786e+00;-2.632855e+00;-1.205624e+01;3.745036e+00;-2.574807e+00;1.173002e+00;8.024762e+00;4.916124e+00;7.186660e-01;5.530788e+00;-2.162323e+00
34;0.680000;4.707754e+00;6.530202e+00;-1.016599e+01;-1.219012e+01;-5.184778e+00;-7.817251e+00;2.993063e+00;-5.752410e+00;-1.457053e+00;1.141301e+01;4.286922e+00;-1.399173e+00;6.646835e+00;-4.142456e-01
35;0.700000;5.256235e+00;5.936382e+00;-7.170534e+00;-1.403039e+01;-5.970501e+00;-1.642179e+00;5.021222e+00;-5.468036e+00;-1.322337e+00;1.288447e+01;2.444261e+00;-2.538733e+00;2.683064e+00;4.846878e-01
36;0.720000;4.543855e+00;4.873752e+00;-3.432637e+00;-1.191725e+01;-7.325260e+00;4.594317e+00;8.734519e+00;-2.739465e+00;-8.903275e-01;9.973372e+00;1.364786e+00;-4.521495e+00;-3.074783e+00;1.428223e-01
37;0.740000;4.053627e+00;3.638014e+00;-6.664553e-01;-1.050695e+01;-1.050801e+01;6.371328e+00;6.963312e+00;-2.143550e+00;-4.816529e+00;6.424238e+00;2.214792e+00;-6.741238e+00;-6.311752e+00;-5.453949e-01
38;0.760000;4.468986e+00;3.465633e+00;1.412959e+00;-6.804757e+00;-1.184014e+01;8.323063e+00;3.584346e+00;-1.720250e+00;-6.308114e+00;5.470769e+00;3.873151e+00;-8.608772e+00;-7.319443e+00;-1.474518e+00
39;0.780000;5.262726e+00;3.096704e+00;2.155932e+00;-3.748155e+00;-1.309449e+01;1.062991e+01;1.584579e+00;-1.927057e+00;-6.393097e+00;3.554537e+00;7.417129e+00;-7.836484e+00;-8.226916e+00;-2.490768e+00
40;0.800000;5.614933e+00;1.434274e+00;1.791816e+00;-9.432087e-01;-1.269364e+01;1.289592e+01;1.675691e+00;-2.781268e+00;-6.586931e+00;-3.946161e-02;8.940633e+00;-4.500170e+00;-7.269478e+00;-2.935562e+00
41;0.820000;5.823487e+00;-1.676922e-01;2.520362e+00;1.589182e+00;-9.278347e+00;1.559698e+01;2.312649e+00;-4.089173e+00;-9.017526e+00;-1.557134e+00;6.304955e+00;-1.901545e+00;-6.685582e+00;-2.828369e+00
42;0.840000;6.023771e+00;-1.875813e+00;1.430748e+00;1.407435e+00;-7.614679e+00;1.764255e+01;6.051645e-01;-7.227828e+00;-9.886767e+00;-1.266802e+00;3.327537e+00;-3.312135e+00;-7.804353e+00;-2.050583e+00
43;0.860000;7.077885e+00;-2.741636e+00;-1.339870e+00;4.995165e-01;-7.559906e+00;1.838822e+01;1.885296e+00;-6.466319e+00;-6.667585e+00;5.206923e-01;-1.084521e+00;-4.818330e+00;-6.746128e+00;-9.416580e-01
44;0.880000;6.843529e+00;-4.272353e+00;-6.910027e+00;-3.088462e+00;-4.416943e+00;1.348206e+01;1.463314e+00;-1.710635e+00;-5.408184e+00;3.389016e+00;-7.635494e+00;-7.171175e+00;-7.603467e-01;1.711807e-01
45;0.900000;6.287801e+00;-6.151968e+00;-1.055710e+01;-2.594787e+00;1.524754e+00;1.205217e+01;2.479023e+00;5.044847e+00;-3.225945e+00;2.864916e+00;-5.462650e+00;-7.303253e+00;2.562513e+00;1.903915e+00
