frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.506364e+00;5.716183e+00;-5.484247e-02;1.580929e+00;3.052923e+00;4.559657e+00;3.290720e-01;6.080151e-03;-1.171963e+00;7.047938e+00;4.569228e+00;1.298803e+01;-4.551625e-02;-6.991722e+00
11;0.220000;3.074873e+00;2.532602e+00;1.226390e+00;5.394178e+00;1.536656e+00;-5.043344e-01;-2.602029e+00;1.163685e+00;3.549331e+00;8.036193e+00;3.608303e+00;9.026610e+00;-6.483049e-01;6.362915e-03
12;0.240000;3.459569e+00;-1.325062e+00;2.618457e+00;6.839476e+00;-3.240104e+00;-4.435152e+00;-1.387561e+00;3.171247e+00;4.438137e+00;5.469761e+00;4.995775e+00;8.243635e+00;6.959977e-01;3.109116e+00
13;0.260000;2.768251e+00;-5.634632e+00;4.590259e+00;5.122449e+00;-1.017926e+01;-6.072779e+00;3.563404e-02;5.902297e+00;5.115978e+00;-1.988983e-02;9.847551e+00;7.195535e+00;2.544696e+00;2.889442e+00
14;0.280000;-3.745394e-01;-8.023754e+00;5.295553e+00;1.968289e+00;-1.569848e+01;-4.647495e+00;3.935416e+00;1.021726e+01;5.579874e+00;-7.068515e+00;1.558675e+01;2.966005e+00;2.015313e+00;1.008812e+00
15;0.300000;-2.453452e+00;-6.779143e+00;5.993450e+00;1.745308e+00;-1.342640e+01;-2.811632e+00;8.724296e+00;1.135142e+01;4.550255e+00;-9.630004e+00;1.459304e+01;-1.678879e+00;2.798491e-01;8.629684e-01
16;0.320000;-3.100817e+00;-6.982483e+00;4.045827e+00;2.332489e+00;-1.215772e+01;-4.575735e+00;5.402762e+00;8.107724e+00;2.528584e+00;-1.044022e+01;7.459684e+00;-4.430001e+00;6.389849e-01;2.182320e+00
17;0.340000;-1.892894e+00;-7.167047e+00;2.235122e+00;2.855739e+00;-1.062706e+01;-4.785875e+00;2.250716e+00;6.484059e+00;2.166071e+00;-7.314344e+00;5.262823e-01;-4.165714e+00;1.482355e+00;3.089035e+00
18;0.360000;-8.350515e-02;-7.426511e+00;1.592526e+00;1.630021e+00;-6.692852e+00;-2.805487e+00;1.266449e+00;7.882126e+00;7.582065e-01;-1.461788e+00;-6.289204e+00;-1.751477e+00;2.379614e+00;3.357422e+00
19;0.380000;2.667060e-01;-8.556612e+00;-7.017140e-01;-1.438553e+00;-2.058698e+00;5.349731e-02;5.342178e+00;9.556281e+00;3.219048e+00;-2.178134e+00;-9.829317e+00;-2.400831e+00;3.293926e+00;4.173340e+00
20;0.400000;-5.518589e-01;-1.024899e+01;-4.924001e+00;-3.180805e+00;1.492906e+00;2.677937e-01;1.050227e+01;6.233799e+00;7.544220e+00;-6.873920e+00;-9.048382e+00;-7.146795e+00;5.643084e+00;4.214462e+00
21;0.420000;-2.107029e-01;-1.102436e+01;-7.225024e+00;-3.693621e+00;4.057323e+00;-4.084406e-01;1.409632e+01;1.939869e-02;1.016577e+01;-1.193427e+01;-6.159943e+00;-1.141114e+01;9.218226e+00;2.924416e+00
22;0.440000;3.292055e-01;-1.246813e+01;-7.596851e+00;-2.808241e+00;5.257079e+00;1.873062e+00;1.697224e+01;-2.252616e+00;1.423705e+01;-1.415135e+01;-1.563447e+00;-1.139736e+01;1.221909e+01;2.180969e+00
23;0.460000;1.144385e-01;-1.452304e+01;-7.743430e+00;-3.814322e+00;3.833492e+00;9.447098e-01;1.565457e+01;-1.282626e+00;1.190071e+01;-1.551974e+01;-3.240421e+00;-1.106075e+01;1.286554e+01;2.710716e+00
24;0.480000;-3.792286e-01;-1.445178e+01;-7.895493e+00;-4.636143e+00;1.891582e+00;-5.508261e-01;1.341648e+01;4.150690e+00;9.043207e+00;-1.411283e+01;-6.443431e+00;-9.741798e+00;1.039615e+01;3.129303e+00
25;0.500000;-2.998457e-01;-1.214263e+01;-5.709317e+00;-4.770850e+00;-1.919270e-02;-3.819895e-01;1.072091e+01;1.390984e+01;8.700865e+00;-8.528198e+00;-5.260536e+00;-6.381573e+00;7.033458e+00;3.183189e+00
26;0.520000;6.544943e-01;-8.981167e+00;-1.576177e+00;-6.321336e+00;-3.476704e+00;-3.524874e+00;3.898644e+00;1.796580e+01;3.460901e+00;-2.985284e+00;-4.602387e+00;7.706251e-01;6.298860e+00;2.009148e+00
27;0.540000;2.311163e-01;-5.508833e+00;3.752801e+00;-6.489667e+00;-4.187397e+00;-6.917366e+00;6.071959e-01;1.686254e+01;-1.621323e+00;-1.821637e+00;-5.693614e+00;6.340914e+00;3.556201e+00;4.806671e-01
28;0.560000;-7.111282e-01;-4.215930e+00;5.662661e+00;-4.007087e+00;-4.517125e+00;-8.736134e+00;1.099577e-01;1.658513e+01;-3.812152e+00;-6.593138e+00;-2.744819e+00;6.002023e+00;1.462157e+00;9.619675e-01
29;0.580000;-1.464285e+00;-3.535125e+00;4.303051e+00;-2.623543e+00;-6.285830e+00;-1.122006e+01;-1.495782e+00;1.718110e+01;-5.704997e+00;-8.750756e+00;-1.533393e+00;5.523067e+00;8.084034e-01;7.000275e-01
30;0.600000;-2.350352e+00;2.070591e+00;5.410786e-01;5.634428e+00;-2.788874e+00;-1.010574e+01;-3.035844e+00;1.513956e+01;-7.481340e-01;-5.563395e+00;-2.271175e+00;5.144053e+00;2.983510e-01;9.247894e-01
31;0.620000;-5.605696e+00;6.603884e+00;-2.381916e+00;9.227140e+00;6.106052e-01;-9.008074e+00;-4.754636e+00;5.023270e+00;1.538833e+00;-9.804490e-01;-7.080869e+00;6.569846e+00;-2.707010e+00;2.686874e+00
32;0.640000;-7.614244e+00;6.950685e+00;-2.118430e-01;9.368334e+00;5.187988e-01;-2.952669e+00;-3.773654e+00;-3.913208e+00;-4.782930e-01;1.286120e+00;-8.264757e+00;6.716633e+00;-3.512615e+00;3.707436e+00
33;0.660000;-7.101272e+00;6.307508e+00;4.048784e+00;8.457187e+00;-6.906166e-01;1.574387e+00;-4.233386e+00;-6.453675e+00;1.976121e+00;3.818228e+00;-6.260268e+00;5.186952e+00;-3.792129e+00;2.908295e+00
34;0.680000;-4.823409e+00;3.024134e+00;6.536946e+00;3.226856e+00;-2.885050e+00;-1.052871e+00;-1.037930e+01;-3.497140e+00;9.209487e+00;2.966953e+00;-4.031300e+00;1.267143e+00;-1.000390e+00;6.807709e-01
35;0.700000;-2.189752e+00;1.072481e+00;6.529981e+00;8.094976e-01;2.786837e-01;-3.951630e+00;-1.213584e+01;-2.461686e-01;1.634969e+01;3.628639e+00;2.286502e+00;2.007122e+00;2.034081e+00;-6.289597e-01
36;0.720000;4.693837e-01;-7.091007e-01;3.472820e+00;-9.458516e-01;3.968418e+00;-2.268696e+00;-1.211923e+01;-3.249982e+00;1.436726e+01;4.650810e+00;5.617918e+00;9.884224e-01;7.598104e-01;-1.785065e+00
37;0.740000;3.435637e+00;-2.485394e-01;2.592106e+00;-3.126167e+00;5.198995e+00;4.119164e+00;-9.399329e+00;-7.067284e+00;5.318547e+00;4.622237e+00;3.893949e+00;-4.572587e-01;-1.401075e+00;-3.087837e+00
38;0.760000;3.557292e+00;1.692782e+00;7.393184e-01;-4.692218e+00;5.373507e+00;1.362193e+01;-3.172471e+00;-6.249817e+00;-4.668602e+00;1.849264e+00;2.420953e+00;-9.335194e-01;-4.701841e+00;-1.730766e+00
39;0.780000;3.023110e+00;-5.268750e-01;-2.790617e+00;-5.707082e+00;6.838660e+00;1.266970e+01;-5.592517e+00;-5.465959e+00;-6.954659e+00;4.772217e-01;1.037852e+00;-3.652440e+00;-8.398602e+00;7.532959e-01
40;0.800000;1.987441e+00;-2.768531e+00;-4.225061e+00;-5.616623e+00;8.664280e+00;1.007299e+01;-8.056342e+00;-3.907685e-01;-5.082471e+00;2.330330e+00;-9.052453e-01;-5.805235e+00;-1.011791e+01;1.309387e+00
41;0.820000;1.864712e+00;-1.985655e+00;-2.920832e+00;-5.428057e+00;7.275256e+00;4.958572e+00;-1.067692e+01;2.068295e+00;-4.415494e+00;5.688162e+00;-3.178457e+00;-6.058901e+00;-6.201474e+00;7.220917e-01
42;0.840000;3.092475e+00;3.858933e-01;1.049790e-01;-3.184358e+00;3.377135e+00;3.324339e+00;-1.034602e+01;-2.187292e+00;-6.284983e+00;7.469301e+00;-5.836187e+00;-8.667914e+00;-1.754868e+00;-5.517578e-02
43;0.860000;3.936347e+00;3.002155e+00;3.133612e+00;1.382024e+00;1.005024e+00;6.357631e+00;-4.050000e+00;-6.988280e+00;-9.543652e+00;1.021614e+01;-7.373766e+00;-9.276892e+00;2.512586e-01;-2.152122e+00
44;0.880000;4.347002e+00;4.434618e+00;3.439183e+00;4.461456e+00;-1.351007e+00;8.775575e+00;5.945690e+00;-6.547584e+00;-1.207920e+01;9.631573e+00;-9.143486e+00;-6.968489e+00;4.857993e-02;-5.173393e+00
45;0.900000;-2.346062e+00;6.050524e+00;3.440182e+00;4.379628e+00;5.348448e+00;1.313804e+00;4.076874e+00;8.441507e+00;-2.704296e+00;2.595083e+00;-8.001081e+00;5.935802e+00;-1.393761e+00;-2.218376e+00
