frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.406655e+01;2.181938e+01;-5.723659e+00;4.353058e+00;2.906726e+00;-1.699632e+01;1.006431e+01;-8.419265e+00;7.892541e+00;4.589407e-01;-6.218034e+00;-6.137092e+00;-4.002950e+00;-3.601692e+00
14;0.280000;-1.663837e+01;1.974672e+01;-8.377309e-01;8.370357e-01;5.299967e+00;-1.447734e+01;4.777487e+00;-4.940673e+00;7.812880e+00;7.761264e-01;-7.301006e+00;-4.372159e+00;3.598656e+00;-1.496513e+00
15;0.300000;-1.313037e+01;1.407953e+01;-1.407147e+00;3.547840e+00;9.476056e+00;-1.456216e+01;5.090003e-01;-4.140614e+00;4.865118e+00;-8.523424e-01;-9.668765e+00;-5.233512e+00;5.873506e+00;3.422752e+00
16;0.320000;-7.607144e+00;8.006008e+00;-1.987389e+00;6.444071e+00;8.894863e+00;-1.696272e+01;-8.732419e-01;-7.177858e-01;3.615091e+00;-3.314559e-01;-8.105700e+00;-5.709694e+00;4.521822e+00;6.533745e+00
17;0.340000;-2.036459e+00;1.553063e-01;-5.157185e-02;7.928291e+00;5.603151e+00;-1.612008e+01;-1.208465e+00;1.867262e+00;4.851781e+00;1.467286e+00;-7.358183e+00;-4.359288e+00;4.241875e+00;6.376945e+00
18;0.360000;1.521384e+00;-6.400562e+00;3.975991e+00;6.907106e+00;2.266973e+00;-1.303434e+01;-1.017818e+00;2.884351e+00;8.966936e+00;1.754848e+00;-7.271856e+00;-1.139486e+00;4.115875e+00;4.204086e+00
19;0.380000;-1.593144e+00;-4.668203e+00;8.561616e+00;5.099192e+00;1.158642e+00;-4.737226e+00;-3.071673e+00;4.024250e+00;1.392314e+01;-3.521034e+00;-7.261140e+00;1.319221e+00;1.847141e+00;3.874115e+00
20;0.400000;-8.104526e+00;2.798343e-01;1.272483e+01;2.988895e+00;-5.432367e-02;2.050019e+00;-4.065240e+00;-4.751987e-01;1.486644e+01;-5.953775e+00;-1.080808e+01;5.246391e-01;1.101140e+00;4.281227e+00
21;0.420000;-1.381632e+01;5.690454e+00;1.715912e+01;2.814808e-01;-2.675028e+00;7.119361e+00;-3.202334e+00;-6.077390e+00;1.383621e+01;-4.986902e+00;-1.286254e+01;-1.704569e-01;1.911268e+00;3.078789e+00
22;0.440000;-1.918563e+01;9.931414e+00;2.039052e+01;-1.101023e+00;-6.322173e+00;6.001635e+00;-4.256384e+00;-1.067285e+01;1.197137e+01;-4.488589e+00;-1.366319e+01;-6.878681e-01;4.076499e+00;6.987152e-01
23;0.460000;-1.975451e+01;1.083071e+01;2.082614e+01;1.370973e+00;-5.614498e+00;5.493092e+00;-4.106324e+00;-1.169611e+01;1.278869e+01;-1.875932e-01;-9.942775e+00;-2.927279e+00;4.588526e+00;9.353256e-01
24;0.480000;-1.545140e+01;8.210269e+00;1.579199e+01;2.755949e+00;-2.117492e+00;6.411283e+00;-6.175896e+00;-1.549233e+01;8.487411e+00;-1.781338e+00;-5.955247e+00;-2.148130e+00;3.407698e+00;2.391792e+00
25;0.500000;-9.118550e+00;4.755092e+00;8.352906e+00;1.031758e+00;3.752813e-01;8.766062e+00;-7.301748e+00;-1.800385e+01;3.715068e+00;-4.689234e+00;-3.652346e+00;-6.305599e-02;9.269359e-01;1.579147e+00
26;0.520000;-5.937901e-01;2.147733e+00;7.482371e-01;-1.518701e+00;2.987899e+00;1.181788e+01;-4.680198e+00;-1.586406e+01;-1.493184e+00;-5.977094e+00;-4.911268e-01;6.809171e+00;-1.211709e+00;-1.254906e+00
27;0.540000;7.091133e+00;2.235126e-01;-4.799454e+00;-3.833177e+00;2.277985e+00;9.470479e+00;-2.009003e+00;-9.304313e+00;-7.095187e+00;-7.904888e+00;1.011600e+01;1.156695e+01;-5.284183e+00;-2.660027e+00
28;0.560000;1.118933e+01;-3.879242e+00;-5.980623e+00;-6.903049e+00;3.497289e+00;1.101890e+01;-3.506872e+00;-7.055681e-01;-9.406838e+00;-6.718784e+00;1.998533e+01;9.683380e+00;-1.088100e+01;-1.033295e+00
29;0.580000;1.212492e+01;-9.085998e+00;-5.003896e+00;-1.303697e+01;3.452015e+00;1.521255e+01;-7.663917e+00;5.503947e+00;-1.301958e+01;-5.391769e+00;2.149419e+01;3.483538e+00;-1.238972e+01;2.754288e-01
30;0.600000;1.150688e+01;-1.115071e+01;-2.900177e+00;-1.727887e+01;4.479925e+00;1.934258e+01;-9.223047e+00;9.418642e+00;-1.689114e+01;-1.462039e+00;1.924830e+01;1.151889e+00;-9.220234e+00;5.876160e-01
31;0.620000;1.137839e+01;-1.063164e+01;-1.151075e+00;-1.961758e+01;5.441460e+00;2.116833e+01;-8.119480e+00;1.116763e+01;-1.933624e+01;6.682386e-01;1.558892e+01;3.787183e+00;-6.073848e+00;-4.007339e-01
32;0.640000;1.268513e+01;-9.063904e+00;2.861691e-01;-2.026834e+01;5.791472e+00;2.114278e+01;-3.219938e+00;1.140832e+01;-1.827752e+01;-9.669471e-02;9.642456e+00;5.302805e+00;-3.514913e+00;-2.342308e+00
33;0.660000;1.504980e+01;-6.690752e+00;1.074243e+00;-1.798513e+01;5.274027e+00;2.163004e+01;2.084894e+00;1.161914e+01;-1.195104e+01;-6.829188e-01;4.312648e+00;7.082668e+00;-4.512739e-02;-5.339798e+00
34;0.680000;1.577672e+01;-3.245005e+00;-2.838168e+00;-1.486594e+01;2.382298e+00;2.020460e+01;5.828440e+00;7.029566e+00;-6.163140e+00;-1.368188e+00;-2.258437e+00;7.119830e+00;9.214640e-02;-9.561073e+00
