frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.049584e+01;-2.445574e+00;-3.377282e+00;-1.917332e+00;8.358490e+00;1.067588e+01;4.953138e+00;5.582821e+00;3.464067e+00;3.691403e+00;2.501828e+00;3.101664e-01;-1.300065e+00;1.826401e-01
13;0.260000;-6.873246e+00;7.245190e-01;-2.451660e+00;-3.286433e+00;6.089465e+00;1.013472e+01;2.434194e+00;2.078649e+00;3.307259e+00;3.940949e+00;2.231157e+00;-9.905012e-01;-4.238985e+00;8.081131e-01
14;0.280000;1.308702e+00;2.747872e+00;-6.138989e+00;-8.850229e+00;3.173749e+00;8.308516e+00;-1.538214e+00;-3.887671e+00;1.198512e+00;4.432690e+00;2.746085e+00;-4.214979e+00;-8.146973e+00;1.594864e+00
15;0.300000;7.096124e+00;-7.065517e-01;-9.402884e+00;-6.810445e+00;3.540071e+00;5.955469e+00;-4.590013e+00;-5.680773e+00;3.464612e+00;4.912014e+00;4.491644e+00;-8.348246e+00;-9.864445e+00;1.436554e+00
16;0.320000;6.255884e+00;-3.182580e+00;-8.564560e+00;-2.074475e+00;3.232083e+00;4.599017e+00;-8.238786e+00;-2.675142e+00;9.124612e+00;6.254503e+00;3.981940e+00;-8.560685e+00;-1.016750e+01;2.095001e+00
17;0.340000;3.739985e+00;-4.455991e+00;-5.610742e+00;1.182392e+00;1.491208e+00;2.041378e-01;-1.120623e+01;2.856764e+00;1.142579e+01;4.600548e+00;1.757301e+00;-7.841513e+00;-8.647670e+00;2.055565e+00
18;0.360000;2.188597e+00;-3.836961e+00;-2.181602e+00;1.892520e+00;-1.355632e+00;-3.788281e+00;-1.149686e+01;6.987484e+00;7.169428e+00;5.421958e-01;1.954376e+00;-5.335773e+00;-5.937880e+00;1.917091e+00
19;0.380000;2.335369e+00;-1.720015e+00;8.806607e-01;3.168832e+00;-2.305033e+00;-5.140759e+00;-8.830373e+00;7.544490e+00;9.530132e-01;-1.633223e+00;4.588781e+00;-2.859982e+00;-3.034725e+00;8.325195e-01
20;0.400000;3.081553e+00;-6.700842e-01;3.483978e+00;4.509850e+00;-3.849484e+00;-1.904772e+00;-5.522519e+00;3.237913e+00;-3.655437e+00;-3.383981e+00;3.726521e+00;-3.561886e+00;1.519704e-01;-1.478699e+00
21;0.420000;3.922505e+00;2.647088e-01;3.422813e+00;5.604474e+00;-2.113708e+00;3.663062e+00;-1.980724e-01;-5.658022e+00;-4.662765e+00;-4.905103e+00;7.520432e-01;-5.248903e+00;3.785969e+00;-4.101051e+00
22;0.440000;-2.437496e-02;4.911154e+00;1.561298e+00;1.175884e+00;6.646933e+00;2.604902e+00;5.516616e+00;-5.838428e+00;-6.130545e+00;-2.381507e+00;-2.576567e+00;-1.668979e+00;-8.961592e-01;-2.366356e+00
23;0.460000;-5.876944e+00;6.774590e+00;-3.612008e+00;-3.542240e-01;1.005625e+01;3.371803e+00;1.020377e+01;-1.559996e+00;-5.227791e+00;-1.610391e+00;-3.544107e+00;9.051800e-03;-4.015048e+00;1.343193e+00
24;0.480000;-1.008849e+01;7.106225e+00;-8.573492e+00;-1.901428e+00;1.153946e+01;3.375631e+00;1.540835e+01;9.476776e-01;-2.614325e+00;6.830401e-01;-2.058785e+00;1.488023e+00;-3.168643e+00;3.221077e+00
25;0.500000;-1.398535e+01;8.553615e+00;-1.015482e+01;-2.867355e+00;1.308547e+01;3.152433e+00;1.746412e+01;3.482148e+00;-1.010119e-01;3.127683e+00;2.409925e-01;3.516825e+00;-6.310616e-01;2.511215e+00
26;0.520000;-1.700925e+01;8.120863e+00;-7.034231e+00;-1.813735e+00;1.295044e+01;2.590802e+00;1.779072e+01;5.647293e+00;2.886752e+00;4.320086e+00;5.443878e-01;7.285193e+00;2.043778e+00;1.114182e+00
27;0.540000;-1.595760e+01;6.932639e+00;-4.855191e+00;-1.843438e+00;1.183006e+01;1.853886e+00;1.919188e+01;7.650058e+00;3.659928e+00;4.575996e+00;2.841902e-02;9.739484e+00;3.973166e+00;5.882263e-01
28;0.560000;-8.937211e+00;1.029871e+01;-1.062288e+00;-1.622256e+00;7.611822e+00;-6.244369e+00;1.068417e+01;2.869756e+00;7.588979e-01;2.847026e+00;-2.497835e+00;7.370020e+00;4.648590e+00;1.999435e-01
29;0.580000;2.406082e-01;6.170807e+00;-1.152106e+00;-1.554696e+00;4.140114e+00;-8.972817e+00;4.290190e+00;-3.184988e+00;1.221348e+00;6.914277e+00;-3.723171e+00;-1.169264e+00;6.622661e+00;4.284439e-01
30;0.600000;4.344718e+00;2.841659e-01;8.218743e-01;-5.098224e-02;-1.288142e+00;-5.233939e+00;-2.294822e+00;-4.306286e+00;1.465489e+00;6.566531e+00;-6.448717e-01;-5.186584e+00;6.050883e+00;5.558167e-01
31;0.620000;4.625690e+00;-2.284050e+00;2.463421e+00;7.541082e-01;-2.289905e+00;-3.841325e+00;-6.101733e+00;-3.596655e+00;-2.637312e-01;7.653190e+00;1.620796e+00;-4.357577e+00;3.160553e+00;-2.126007e-01
32;0.640000;5.141844e+00;-3.232819e+00;4.092418e+00;1.347092e+00;-1.953695e+00;-3.737294e+00;-6.621633e+00;-1.708951e+00;-1.958860e+00;5.800519e+00;3.305496e+00;-3.039412e+00;1.477590e-01;-1.081131e+00
33;0.660000;5.928215e+00;-4.855359e+00;5.867881e+00;3.811204e+00;-3.278277e+00;-4.240078e+00;-5.621919e+00;3.940601e-01;-3.718715e+00;4.090965e-01;2.316353e+00;-1.450735e+00;3.623629e-01;-1.354721e+00
34;0.680000;3.526921e+00;-3.580864e+00;6.151818e+00;6.043875e+00;-3.170001e+00;-5.963925e+00;-1.344469e+00;1.119170e+00;-6.398760e+00;-3.614375e+00;-5.438266e-01;5.152917e-01;1.684175e+00;-6.051636e-01
35;0.700000;-1.424145e+00;-8.360993e-01;8.096037e+00;5.243044e+00;-1.566016e+00;-5.119296e+00;3.048534e-01;5.465714e+00;-7.458342e+00;-6.556793e+00;-1.220498e+00;1.078521e+00;2.765816e+00;4.485168e-01
36;0.720000;-5.265463e+00;1.305601e+00;1.067627e+01;4.089617e+00;-1.987122e+00;-2.213341e+00;3.513309e+00;7.358978e+00;-3.644946e+00;-5.783841e+00;-1.778811e+00;2.552370e+00;2.932022e+00;1.980362e-01
37;0.740000;-7.191150e+00;1.191662e+00;1.088872e+01;6.002180e+00;-2.005396e+00;1.962362e+00;4.087959e+00;6.671774e+00;-4.175265e-01;-3.297205e+00;-3.146896e+00;3.012949e+00;2.498618e+00;-6.821136e-01
38;0.760000;-4.574631e+00;9.973490e-01;7.857786e+00;6.028864e+00;-1.867877e+00;3.235003e+00;-1.122270e+00;3.914041e+00;-1.343569e+00;-3.602885e+00;-4.684045e+00;1.999237e+00;2.978956e+00;-1.115242e+00
39;0.780000;5.107298e-01;1.306183e-01;3.900477e+00;5.788238e+00;1.126925e+00;2.002325e+00;-5.353427e+00;8.299971e-01;-2.437037e+00;-1.946412e+00;-3.895590e+00;7.189918e-02;3.230561e+00;-2.563835e+00
40;0.800000;5.149312e+00;-2.134310e+00;1.205452e+00;3.948017e+00;3.016767e+00;5.771875e-01;-6.572913e+00;-4.601622e+00;-1.735788e+00;-1.932027e+00;-2.544699e+00;-3.468161e+00;2.474545e+00;-4.296738e+00
41;0.820000;7.589322e+00;-3.637324e+00;-5.868476e-01;1.483811e+00;2.606595e+00;1.446280e+00;-5.910323e+00;-8.224977e+00;-1.173618e+00;-1.218822e+00;-2.173300e+00;-5.071109e+00;9.775381e-01;-4.694374e+00
42;0.840000;8.657749e+00;-4.333793e+00;-3.145048e+00;-6.450902e-01;3.503129e+00;3.384002e+00;-6.854789e+00;-7.975491e+00;-6.948764e-01;-6.068923e-01;-2.295147e+00;-4.560860e+00;-7.299333e-01;-4.199722e+00
43;0.860000;8.902812e+00;-4.455857e+00;-6.309408e+00;-5.338255e-01;4.205376e+00;5.998395e+00;-7.086421e+00;-8.347267e+00;-9.507263e-01;-1.260121e+00;-2.370423e+00;-3.794908e+00;-1.724606e+00;-3.501854e+00
44;0.880000;8.157299e+00;-2.778463e+00;-1.047896e+01;1.386702e-02;5.955224e+00;5.121005e+00;-2.309533e+00;-9.611763e+00;-2.771500e+00;-1.061331e+00;-3.155996e+00;-2.720660e+00;-3.911973e+00;-2.909843e+00
45;0.900000;7.338207e+00;-7.387775e-01;-1.232480e+01;-6.178308e-02;8.695034e+00;3.523690e+00;2.879083e+00;-9.661665e+00;-4.176049e+00;-2.189074e-01;-3.179823e+00;-9.182962e-01;-4.617195e+00;-2.678024e+00
