frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.443709e+00;-3.345230e+00;6.454757e+00;-1.411323e+01;-2.501224e+00;8.994106e+00;-9.975568e+00;-3.222209e+00;-5.185312e+00;7.824748e+00;-1.290452e+01;3.106778e+00;-5.809062e+00;2.755089e+00
14;0.280000;-7.697763e-01;-3.270653e+00;6.637043e+00;-1.230241e+01;-2.288294e+00;1.018664e+01;-8.177608e+00;-1.369619e+00;-5.178518e+00;1.191144e+01;-1.291193e+01;7.266200e-01;-5.893117e+00;2.711525e+00
15;0.300000;5.489531e-01;-3.566360e+00;6.464879e+00;-7.377826e+00;-7.318134e-01;6.267394e+00;-6.324653e+00;-9.132528e-01;-5.329527e+00;1.236300e+01;-8.698915e+00;-7.439365e-01;-6.699201e+00;1.570061e+00
16;0.320000;2.822594e+00;-3.512050e+00;4.255051e+00;-2.753976e+00;1.449629e+00;3.919374e+00;-4.399108e+00;-6.635742e-01;-3.244716e+00;7.105349e+00;-5.593998e+00;-2.425461e+00;-6.076884e+00;-8.797455e-02
17;0.340000;4.258754e+00;-3.101754e+00;2.433641e+00;8.968639e-02;5.734692e-01;5.594850e+00;-4.826975e+00;-2.480335e-01;-2.659482e+00;-2.622223e-02;-4.317003e+00;-3.791639e+00;-3.941957e+00;-1.728706e+00
18;0.360000;4.000556e+00;-4.048157e+00;2.125387e+00;6.272068e-01;-2.704334e-02;3.949489e+00;-8.208169e+00;6.057062e+00;-3.303205e+00;1.055346e+00;-9.876919e-02;-2.422571e+00;-3.400054e+00;-1.556511e+00
19;0.380000;3.214175e+00;-4.752721e+00;-2.390937e-01;-8.703232e-02;-2.282658e-01;-9.136295e-01;-8.137420e+00;1.303230e+01;-3.830282e+00;1.833816e+00;1.008412e+00;4.654582e-01;-6.417331e+00;-1.436539e-01
20;0.400000;2.525079e+00;-5.484990e+00;-2.200281e+00;-1.260406e+00;-1.912470e+00;-5.095829e+00;-5.951416e+00;1.754361e+01;-5.004896e+00;-1.243736e+00;-1.868544e-01;1.084950e+00;-1.123405e+01;5.764618e-01
21;0.420000;1.495645e+00;-4.363864e+00;-1.924481e+00;-7.672863e-01;-1.604386e+00;-5.638391e+00;2.549162e-01;1.827397e+01;-2.299895e+00;-5.666974e+00;1.035666e+00;5.483479e-01;-1.169100e+01;7.243805e-01
22;0.440000;-1.453199e+00;4.146798e-01;-4.680056e+00;2.008744e+00;-1.202997e+00;-6.412746e+00;7.252737e+00;1.408523e+01;1.262273e+00;-1.027263e+01;3.614926e+00;3.720033e-01;-8.714881e+00;7.013550e-01
23;0.460000;-3.914617e+00;6.469707e+00;-7.344310e+00;7.126171e+00;-2.511187e-01;-8.359175e+00;6.769753e+00;1.300738e+01;1.130913e+00;-1.111694e+01;2.459174e+00;1.873111e+00;-5.242576e+00;6.024170e-02
24;0.480000;-5.355428e+00;1.115676e+01;-8.865383e+00;1.132000e+01;1.643174e+00;-8;2.941751e+00;1.047054e+01;-1.751578e+00;-9.536429e+00;2.027939e+00;1.875583e+00;-2.631760e-02;-1.226021e+00
25;0.500000;-6.818247e+00;1.229737e+01;-1.146513e+01;1.363030e+01;2.753351e+00;-2.579409e+00;3.821330e+00;8.218321e+00;-2.355577e+00;-8.343275e+00;3.093829e+00;-1.134708e-01;6.825743e-01;-2.374245e+00
26;0.520000;-6.479093e+00;1.347017e+01;-1.317853e+01;1.156288e+01;1.912322e+00;-3.176764e+00;6.027257e+00;6.341868e+00;-8.958826e-01;-6.282064e+00;3.355374e+00;-1.658801e+00;-6.338072e-01;-2.351059e+00
27;0.540000;-4.973810e+00;1.150023e+01;-1.122620e+01;6.159231e+00;-3.080162e+00;-4.795638e+00;8.453075e+00;-2.209405e+00;-3.384563e+00;-5.145780e+00;3.394300e+00;-1.867782e+00;4.587622e-01;-1.193787e+00
28;0.560000;-2.497482e+00;7.167667e+00;-7.802773e+00;3.360147e+00;-3.804845e+00;-2.651608e+00;8.979673e+00;-9.495309e+00;-2.464196e+00;-1.855298e+00;2.979009e+00;-2.731679e+00;1.850478e+00;-4.046402e-01
29;0.580000;4.233327e-01;2.407671e+00;-6.109512e+00;3.860940e+00;-1.638749e+00;-4.125190e-01;6.953558e+00;-1.128249e+01;-5.090094e-01;2.498581e+00;-3.655996e-01;-1.776676e+00;4.353165e+00;-4.358597e-01
30;0.600000;2.680383e+00;-6.464939e-01;-6.265667e+00;6.302972e+00;-2.042830e+00;5.534887e-02;3.579238e+00;-1.159555e+01;1.327457e+00;5.153173e+00;-2.661525e+00;-1.817789e+00;6.964700e+00;-1.258049e+00
31;0.620000;4.479086e+00;-1.542568e+00;-7.041729e+00;8.379141e+00;-4.843190e+00;-3.115945e-01;1.145072e+00;-1.233502e+01;4.647207e+00;5.081918e+00;2.584705e-01;-2.545442e+00;7.690230e+00;-2.151749e+00
32;0.640000;5.632667e+00;-9.443760e-03;-7.729373e+00;8.084124e+00;-6.504600e+00;4.497528e-03;1.283278e+00;-1.125176e+01;4.752504e+00;5.062400e+00;2.358152e+00;-3.779964e+00;5.856318e+00;-3.347221e+00
33;0.660000;5.328079e+00;3.446580e+00;-6.257423e+00;5.480271e+00;-4.349580e+00;1.090619e+00;-3.710899e-01;-7.930181e+00;4.147463e+00;2.419496e+00;5.972633e+00;-5.308318e+00;2.002535e+00;-5.003799e+00
34;0.680000;-2.342176e-01;6.473479e+00;2.445906e+00;-2.709115e+00;6.251516e+00;-1.704831e-01;-1.624004e+00;-4.251077e+00;1.148091e+01;-2.088402e+00;7.560672e+00;-2.288915e+00;-4.399362e+00;-4.883286e+00
35;0.700000;-6.430915e+00;6.840511e+00;5.930702e+00;-4.217900e+00;1.168710e+01;2.232605e+00;5.138264e-01;-5.623637e+00;1.430525e+01;-2.929832e+00;7.819672e+00;-1.413270e+00;-4.203629e+00;-3.761902e+00
36;0.720000;-9.619031e+00;8.111501e+00;4.715368e+00;-3.437973e+00;1.304878e+01;2.893593e+00;3.331461e-01;-5.303952e+00;1.410172e+01;-2.114243e+00;7.172870e+00;-1.063820e+00;-2.933717e+00;-3.114006e+00
37;0.740000;-9.017632e+00;1.028992e+01;4.554023e+00;-2.629541e+00;1.235519e+01;1.959831e+00;2.952695e+00;-2.818612e+00;1.212959e+01;-3.252676e-02;6.914797e+00;-9.487004e-01;-1.108005e+00;-2.886986e+00
38;0.760000;-6.547547e+00;1.110715e+01;5.345205e+00;-1.607045e+00;1.211115e+01;1.752521e+00;2.091193e+00;-4.122179e+00;1.040749e+01;3.061980e-01;6.697846e+00;7.741036e-01;2.142391e+00;-3.163902e+00
39;0.780000;-1.809371e+00;9.614594e+00;5.029824e+00;-4.745022e+00;4.448282e+00;6.998324e-01;-2.670851e+00;-6.535979e+00;9.955412e+00;-1.301615e+00;1.633130e+00;1.075800e+00;4.453511e+00;-2.146294e+00
40;0.800000;3.382802e-01;4.982903e+00;3.891913e+00;-3.658216e+00;-3.845387e+00;1.492843e+00;-8.627519e+00;-6.129495e+00;5.690104e+00;1.321920e+00;-2.736795e+00;-3.168037e-01;5.454988e+00;-6.593552e-01
41;0.820000;4.720287e-01;1.940084e+00;1.951182e+00;-2.129526e-01;-6.631543e+00;-5.685711e-01;-1.066671e+01;-5.014209e+00;3.309738e+00;1.230795e+00;-3.927345e+00;-4.227368e+00;4.144817e+00;-6.998444e-01
42;0.840000;2.044193e+00;2.115113e+00;1.126534e+00;5.759377e+00;-5.369794e+00;3.241491e-02;-8.271047e+00;-3.509141e+00;3.208337e+00;-8.927543e-01;-1.743564e+00;-8.749838e+00;3.794623e+00;-1.663902e+00
43;0.860000;4.643700e+00;3.825486e+00;1.120145e+00;7.407359e+00;-6.359027e+00;2.661554e+00;-7.625649e+00;-4.754832e+00;1.920705e+00;-2.151240e+00;4.586589e+00;-8.147926e+00;6.943053e+00;-2.211525e+00
44;0.880000;5.507611e+00;5.106716e+00;7.080741e-01;6.244152e+00;-6.024812e+00;3.609391e+00;-4.962330e+00;-7.572116e+00;-7.993755e-01;4.736943e-02;6.839461e+00;-1.314552e+00;1.048865e+01;-2.637634e+00
45;0.900000;4.066168e+00;7.476578e+00;-3.224885e+00;5.639695e+00;-4.301768e+00;-9.604502e-02;-2.676474e+00;-1.182561e+01;-2.024802e+00;5.432956e-01;9.412951e+00;3.258241e+00;1.288876e+01;-2.718224e+00
