frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-8.216192e+00;-1.126378e+00;-5.742497e+00;6.414931e+00;-1.909919e+00;2.154833e+00;2.379467e+00;-4.512893e+00;-2.647368e+00;-1.273049e+00;-1.479716e+00;1.617524e+00;1.306529e+00;-2.474976e+00
13;0.260000;8.141003e-01;5.221695e+00;-3.270860e+00;9.057407e-01;-5.335735e+00;1.289630e-01;2.407381e+00;-4.410268e+00;-3.795496e+00;-4.253952e+00;-3.787327e+00;2.430935e+00;2.695440e+00;-3.008270e-02
14;0.280000;7.516693e+00;5.992424e+00;9.730196e-02;-6.696452e+00;-1.059056e+01;3.742073e+00;3.746144e+00;-3.653596e+00;-4.323380e+00;-5.206811e+00;-2.688513e+00;2.088069e+00;3.767325e+00;9.248428e-01
15;0.300000;1.201253e+01;3.116992e+00;4.721898e+00;-1.211723e+01;-1.570315e+01;1.142372e+01;3.094797e-01;-1.871894e+00;-6.766059e+00;-5.420888e+00;2.876832e-01;1.868665e+00;5.392214e+00;6.074905e-01
16;0.320000;1.392433e+01;-2.527973e+00;5.327271e+00;-1.172429e+01;-1.595613e+01;1.819989e+01;-6.562202e+00;-3.104191e-01;-1.360411e+01;-6.489856e-01;6.588999e+00;4.190685e+00;4.986019e-01;1.261154e+00
17;0.340000;1.410876e+01;-9.592972e+00;5.042736e+00;-6.520343e+00;-1.276706e+01;1.593391e+01;-1.346583e+01;7.930655e-01;-1.558362e+01;6.064493e+00;9.338567e+00;4.262309e+00;-4.688241e+00;3.447571e+00
18;0.360000;1.358961e+01;-1.372650e+01;5.386179e+00;-2.343911e+00;-9.087102e+00;1.016205e+01;-1.702559e+01;2.048966e+00;-1.229801e+01;8.540848e+00;8.389366e+00;3.889722e+00;-7.190473e+00;4.796288e+00
19;0.380000;1.128543e+01;-1.372055e+01;4.916945e+00;7.432184e-01;-4.581573e+00;1.962756e+00;-1.424254e+01;-1.394739e-01;-4.259543e+00;5.862795e+00;4.697711e+00;5.424690e+00;-8.537328e+00;5.155266e+00
20;0.400000;4.660275e+00;-6.465147e+00;1.329124e+00;2.657088e+00;9.954499e-01;-7.256884e+00;-8.630320e+00;-3.425704e+00;3.360112e+00;5.144916e-01;2.326115e+00;3.536061e+00;-3.576768e+00;5.704803e+00
21;0.420000;-3.795880e+00;2.015772e+00;1.527866e+00;1.057932e+00;6.471590e+00;-1.054649e+01;-6.881356e+00;-2.853838e+00;3.013179e+00;-1.510138e+00;-2.648089e-01;2.039988e+00;1.132165e-01;5.310768e+00
22;0.440000;-9.767559e+00;6.695678e+00;2.719551e+00;-4.763527e-01;5.938907e+00;-1.001602e+01;-3.776910e+00;-2.244590e+00;4.196665e-01;-5.232274e+00;-8.564780e-01;6.107358e+00;4.681415e+00;4.248428e+00
23;0.460000;-1.303763e+01;6.534273e+00;-3.244133e-01;-5.162849e-01;4.422703e+00;-9.141273e+00;6.912088e-01;5.827665e-02;-5.511761e-02;-5.057036e+00;5.512285e-01;7.530582e+00;5.121805e+00;3.779671e+00
24;0.480000;-1.523065e+01;4.403597e+00;-3.694710e+00;-1.685023e-01;3.398165e+00;-7.576568e+00;4.829317e+00;-6.247997e-01;1.728628e+00;-3.259238e+00;2.456688e+00;7.513608e+00;3.978983e+00;3.847847e+00
25;0.500000;-1.667095e+01;2.907510e+00;-4.653936e+00;-1.385128e+00;2.135943e+00;-5.914491e+00;9.917355e+00;1.414258e+00;6.794164e+00;-1.693752e+00;1.462264e+00;7.151023e+00;3.436975e+00;3.560638e+00
26;0.520000;-1.443995e+01;5.500377e+00;-1.280896e+00;-1.434704e+00;1.378991e+00;-7.213770e+00;7.243353e+00;-2.865348e+00;2.585973e+00;-7.343462e+00;-3.084380e+00;4.576859e+00;4.303120e+00;3.440910e+00
27;0.540000;-8.428059e+00;9.632181e+00;4.500486e+00;1.542372e+00;-1.101238e+00;-1.190501e+01;1.882282e+00;-7.396129e+00;-9.328051e-01;-6.816454e+00;-3.787521e+00;2.651411e+00;7.424814e+00;3.685356e+00
28;0.560000;-2.798316e+00;7.553474e+00;9.237864e+00;4.891488e+00;-3.750834e+00;-1.581350e+01;-1.368936e+00;-7.253750e+00;-4.201367e-01;-3.673907e+00;-1.977180e+00;2.091063e+00;9.259401e+00;3.443680e+00
29;0.580000;-3.881241e+00;9.161924e+00;8.695586e+00;8.906971e+00;-4.962327e+00;-1.538679e+01;-1.438616e+00;-8.010017e+00;-6.524236e-01;-3.912803e+00;8.347795e-01;3.785299e+00;9.372886e+00;3.999832e+00
30;0.600000;-9.313854e+00;1.407168e+01;4.437680e+00;1.172093e+01;-2.726346e+00;-1.377992e+01;4.224998e+00;-9.766327e+00;-5.914562e-01;-7.395402e+00;9.085660e-01;6.143257e+00;9.417032e+00;4.255547e+00
31;0.620000;-1.331667e+01;1.536171e+01;-6.338921e-01;1.162306e+01;1.917144e+00;-8.455532e+00;7.784622e+00;-9.431849e+00;-6.466596e-01;-9.405748e+00;3.091892e+00;4.974614e+00;5.865498e+00;2.831100e+00
32;0.640000;-1.515632e+01;1.578854e+01;-4.174505e+00;1.188989e+01;3.743953e+00;-7.445525e+00;7.205210e+00;-8.038706e+00;-1.871011e-01;-9.518871e+00;6.887071e+00;5.165762e+00;4.664001e+00;-2.447128e-01
33;0.660000;-1.327224e+01;1.565476e+01;-7.684127e+00;8.020340e+00;2.427465e+00;-5.413139e+00;6.220585e+00;-6.481292e+00;-2.153049e+00;-1.230869e+01;6.115632e+00;2.933578e+00;4.221713e+00;-4.025932e+00
34;0.680000;-6.226857e+00;5.716659e+00;-7.537428e+00;1.385106e+00;-2.143915e-01;-6.495247e+00;6.448977e+00;-1.604936e+00;3.127831e+00;-5.292059e+00;9.668028e-01;1.465363e+00;2.336692e-01;-1.603065e+00
35;0.700000;-4.454603e-01;3.403423e+00;-4.970086e+00;-1.509465e+00;-1.459297e+00;-1.031727e+01;2.814180e+00;-1.760810e+00;8.812609e+00;2.045947e-01;-5.083581e+00;-1.299214e+00;-2.301413e+00;3.904572e+00
36;0.720000;3.234123e+00;-3.666659e-01;-2.764095e+00;-4.416741e+00;-1.751780e+00;-6.166398e+00;-5.156794e-01;-6.302881e-02;1.181289e+01;1.678830e+00;-6.142208e+00;-5.061253e+00;-1.819321e+00;7.289558e+00
37;0.740000;6.863299e+00;-6.462080e+00;1.308538e+00;-8.116706e+00;-8.007455e-02;-2.266387e+00;-3.636864e+00;3.851162e+00;9.580511e+00;4.044756e+00;-5.481988e+00;-7.118741e+00;-9.734238e-01;7.458527e+00
38;0.760000;8.921783e+00;-9.630100e+00;4.483459e+00;-8.995231e+00;2.782475e+00;-5.557966e-01;-3.738776e+00;5.731129e+00;5.431235e+00;7.133134e+00;-5.503853e+00;-5.914525e+00;-2.244214e+00;5.430305e+00
39;0.780000;9.338589e+00;-7.233047e+00;4.609436e+00;-6.487346e+00;4.726780e+00;1.752185e+00;-2.678264e+00;4.405816e+00;4.657108e+00;7.309300e+00;-1.627924e+00;-6.057614e+00;-1.390352e+00;1.492058e+00
40;0.800000;8.723722e+00;-1.421170e+00;3.050263e+00;-6.327174e+00;5.783304e+00;4.991816e+00;-3.410384e+00;5.692178e+00;4.847131e+00;7.029894e+00;1.200820e+00;-6.434336e+00;1.347919e+00;-5.076279e+00
41;0.820000;6.268544e+00;1.230151e+00;2.782845e+00;-6.819962e+00;3.548953e+00;5.210927e+00;-2.966454e+00;6.870909e+00;3.707145e+00;2.813017e+00;-1.301787e+00;-6.514864e+00;4.515070e+00;-9.936882e+00
42;0.840000;5.682094e+00;-9.157498e-01;-2.023945e-01;-5.438346e+00;2.753074e+00;3.875651e+00;-2.135136e+00;4.715570e+00;2.586355e+00;4.083542e+00;1.327188e+00;-7.101223e+00;5.841494e-02;-1.108950e+01
43;0.860000;9.955073e+00;-6.841500e+00;-1.143851e-01;-6.626307e+00;-4.035509e-01;1.377618e+00;-5.246956e+00;1.289672e+00;1.552128e+00;7.305165e+00;-9.701874e-01;-6.947053e+00;-4.824464e+00;-3.090378e+00
44;0.880000;1.128151e+01;-9.672499e+00;1.981195e+00;-6.800466e+00;-1.111617e-01;1.035889e+00;-6.995489e+00;3.967900e+00;5.937212e-01;9.582479e+00;-4.781445e+00;-4.786865e+00;-5.125143e+00;2.912720e+00
45;0.900000;1.116959e+01;-1.068509e+01;2.286163e+00;-6.038845e+00;1.290905e-01;-8.358054e-01;-7.029913e+00;7.183976e+00;1.270307e+00;1.068451e+01;-8.452408e+00;-3.498285e+00;-3.944009e+00;5.201340e+00
