frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.005447e+01;1.600411e+00;8.484943e+00;4.931907e+00;-4.956886e+00;5.053301e+00;4.484479e+00;6.341710e-01;-5.534268e+00;6.180110e+00;6.576235e+00;-4.978206e+00;5.353285e+00;3.860054e+00
11;0.220000;-1.086600e+01;-5.188766e-01;5.439203e+00;7.943588e+00;-2.972341e+00;1.566875e+00;5.352267e+00;6.699203e+00;-1.255425e+00;4.099803e+00;6.712320e+00;-3.876466e+00;5.883361e+00;4.329575e+00
12;0.240000;-1.093959e+01;-3.087666e+00;9.858283e-01;9.994925e+00;-5.727661e-01;-5.006237e-01;3.557197e+00;1.022585e+01;4.310106e+00;2.963544e+00;6.989165e+00;-2.509055e+00;5.887074e+00;4.690628e+00
13;0.260000;-9.046911e+00;-3.173314e+00;-1.789056e+00;1.070322e+01;3.535609e-01;-1.364918e+00;-9.686708e-02;9.658243e+00;1.089667e+01;5.043989e+00;7.580564e+00;-1.495682e+00;6.372394e+00;4.527794e+00
14;0.280000;-4.628832e+00;8.580685e-03;-2.116191e+00;1.070791e+01;-6.389632e-01;-5.245289e+00;-1.038808e+01;-9.179802e-01;9.148561e+00;2.894443e+00;4.361924e+00;-1.841448e+00;8.127343e+00;4.231644e+00
15;0.300000;4.381561e-02;1.548130e+00;-3.458933e+00;7.263930e+00;-3.343925e+00;-4.201338e+00;-1.434356e+01;-6.093373e+00;5.827721e+00;1.805533e-01;1.377129e+00;-4.087546e+00;8.263902e+00;3.548653e+00
16;0.320000;5.597950e+00;1.645681e+00;-6.325167e+00;3.004169e-02;-7.176680e+00;-4.960693e+00;-1.473209e+01;-3.108065e+00;1.021392e+01;3.669972e+00;6.900491e-01;-4.041161e+00;6.480453e+00;2.550400e+00
17;0.340000;1.014112e+01;-2.957500e+00;-8.625326e+00;-4.590104e+00;-8.186612e+00;-1.253745e+01;-1.853100e+01;5.619275e+00;8.833595e+00;4.600119e+00;-2.622022e+00;-8.046396e-01;2.546116e+00;1.978401e+00
18;0.360000;1.038760e+01;-7.835087e+00;-4.764957e+00;-7.385558e+00;-8.760463e+00;-1.593255e+01;-1.592608e+01;1.102611e+01;2.376377e+00;5.159440e+00;-6.160492e+00;-3.405254e-01;-4.583912e+00;2.377487e+00
19;0.380000;8.113329e+00;-9.607012e+00;-6.780609e-01;-7.348752e+00;-1.014571e+01;-1.289296e+01;-9.287988e+00;1.072422e+01;8.850541e-01;6.847668e+00;-5.812030e+00;-1.936682e+00;-8.513139e+00;2.065392e+00
20;0.400000;8.258001e+00;-7.932994e+00;1.163852e+00;-7.636195e+00;-1.586250e+01;-1.003906e+01;-5.662676e+00;6.426235e+00;6.117291e-01;1.064584e+01;-1.381162e-01;-1.189574e+00;-7.298974e+00;1.149246e+00
21;0.420000;1.059878e+01;-8.318195e+00;6.125091e-01;-5.988028e+00;-2.093908e+01;-9.098185e+00;-2.230069e+00;3.706497e+00;3.469297e+00;7.718561e+00;4.533656e-01;-4.437187e-01;-9.898993e+00;5.525818e-01
22;0.440000;1.166134e+01;-1.137168e+01;-1.199942e+00;-5.511147e+00;-2.148318e+01;-8.317204e+00;3.689952e-01;2.706441e+00;6.572120e+00;9.296859e-01;-3.513769e+00;7.481148e-01;-1.425257e+01;2.205887e-01
23;0.460000;1.128626e+01;-1.551484e+01;-4.426326e+00;-4.476998e+00;-1.372638e+01;-3.678617e+00;8.824310e-01;5.723640e+00;2.841739e+00;-6.792945e+00;-7.729760e+00;-2.353014e+00;-1.220230e+01;1.391655e+00
24;0.480000;1.100086e+01;-1.592472e+01;-6.545257e+00;-4.278436e+00;-6.538886e+00;-2.176905e+00;-2.691760e+00;4.236998e+00;-2.765910e+00;-1.044171e+01;-7.495046e+00;-3.222090e+00;-5.924107e+00;2.808022e+00
25;0.500000;8.418783e+00;-9.557608e+00;-8.110707e+00;-2.006455e+00;-6.418362e-01;-5.135345e-01;-7.166104e+00;-7.128792e-01;-5.069237e+00;-1.216628e+01;-4.366568e+00;-9.733403e-01;1.616963e+00;3.590355e+00
26;0.520000;3.651443e+00;-2.940252e+00;-7.677914e+00;-2.053043e+00;2.276532e+00;1.263947e+00;-6.236448e+00;-3.401561e+00;-7.103325e+00;-9.645663e+00;-2.513807e+00;-3.108130e+00;4.787797e+00;2.990898e+00
27;0.540000;-5.625172e-01;1.056244e+00;-4.599966e+00;-1.720901e+00;-6.823317e-01;3.129654e-01;-1.530667e+00;-2.472207e+00;-7.104424e+00;-4.547915e+00;5.175347e-01;-5.227299e+00;5.028996e+00;1.863029e+00
28;0.560000;-2.169157e+00;3.407301e+00;-4.739568e+00;-1.860663e+00;-1.338094e+00;2.105018e+00;2.449939e+00;8.114390e-01;-2.129305e+00;-4.165756e-01;3.452611e+00;-2.866788e+00;5.685416e+00;6.538391e-01
29;0.580000;-2.328558e+00;4.627551e+00;-5.490146e+00;4.289770e-01;2.023691e+00;6.503808e+00;5.170299e+00;3.047991e+00;2.841744e+00;1.864511e+00;5.065287e+00;-8.711751e-01;5.485919e+00;-1.383995e+00
30;0.600000;-2.547977e+00;5.168010e+00;-5.306897e+00;3.401781e+00;5.395532e+00;1.013240e+01;8.341390e+00;5.342572e+00;4.894059e+00;2.744486e+00;5.704585e+00;-7.560804e-01;3.808571e+00;-4.011162e+00
31;0.620000;-3.775967e+00;4.157067e+00;-4.608818e+00;5.260231e+00;6.350147e+00;8.664696e+00;8.904596e+00;8.356819e+00;6.473629e+00;1.830307e+00;7.247006e+00;-2.473046e+00;3.250620e+00;-4.609444e+00
32;0.640000;-4.310423e+00;9.077706e-01;-2.042208e+00;4.050628e+00;4.728133e+00;4.864451e+00;6.956306e+00;9.344550e+00;6.788823e+00;4.290797e+00;9.970782e+00;-1.300418e+00;5.438350e+00;-1.846031e+00
33;0.660000;-4.007532e+00;-2.895175e+00;1.580119e+00;3.369124e+00;6.609251e+00;6.273582e+00;1.570898e+00;7.088308e+00;2.126434e+00;-8.063623e-01;6.630047e+00;-2.667876e+00;4.620854e+00;4.468536e-01
34;0.680000;-3.353397e+00;-5.941376e+00;4.302474e+00;1.920016e+00;9.121176e+00;8.584390e+00;-1.876426e-01;3.816129e+00;-7.959490e+00;-6.796372e+00;2.347636e-02;-2.822977e+00;2.889950e+00;2.193153e+00
35;0.700000;-2.641712e+00;-5.854133e+00;5.604059e+00;-9.502640e-01;7.995938e+00;5.871893e+00;3.004928e+00;-7.059097e-01;-1.272376e+01;-6.569407e+00;-9.870269e-01;-2.332406e+00;-6.752367e-01;3.370354e+00
36;0.720000;-1.317066e+00;-5.094768e+00;7.449004e+00;-5.441214e+00;4.621206e+00;2.796308e+00;5.980015e+00;-6.091227e+00;-1.370995e+01;-4.084958e+00;-6.858060e-01;-3.820376e+00;-4.608517e+00;2.787125e+00
37;0.740000;5.267792e-01;-2.500070e+00;1.064292e+01;-9.657475e+00;8.892596e-01;-7.875118e-01;5.759599e+00;-1.003306e+01;-8.860619e+00;-1.238573e+00;-8.200004e-01;-3.023049e+00;-7.704233e+00;1.100235e+00
38;0.760000;5.412579e-01;2.528078e+00;1.128373e+01;-1.146029e+01;-2.114004e+00;-2.226709e+00;-1.317215e+00;-9.219706e+00;-2.395319e+00;3.140680e-01;-2.238137e+00;8.716524e-01;-7.441914e+00;-1.171356e+00
39;0.780000;-6.531715e-01;7.931372e+00;7.483514e+00;-6.257773e+00;-4.053092e+00;2.837426e+00;-8.840669e+00;-8.591364e+00;-2.482692e+00;-2.735540e+00;-3.234903e+00;2.959484e+00;-4.745628e+00;-2.833572e+00
40;0.800000;-1.906963e+00;1.086336e+01;3.718322e+00;1.625295e+00;-4.259012e+00;6.673606e+00;-7.751366e+00;-8.535671e+00;-5.513132e+00;-3.538904e+00;-8.763659e-02;1.211418e+00;-2.094437e+00;-4.163383e+00
41;0.820000;-4.158085e+00;1.351208e+01;2.891043e+00;7.024126e+00;-3.000881e+00;8.235670e+00;-5.143471e+00;-9.641357e+00;-6.590277e+00;-3.577633e+00;1.332512e+00;3.097987e-02;1.668645e+00;-5.475044e+00
42;0.840000;-5.825762e+00;1.526599e+01;8.585237e-01;1.009005e+01;-1.381178e+00;9.792637e+00;7.896571e-01;-8.447531e+00;-3.922548e+00;-3.065372e+00;1.970265e+00;-2.501090e+00;4.588843e+00;-6.255547e+00
43;0.860000;-2.499559e+00;1.540726e+01;-8.450987e+00;4.438447e+00;-2.528760e+00;8.165827e+00;5.270580e+00;-6.463967e+00;-1.918507e-02;5.796539e-01;6.604362e+00;-2.536279e+00;4.245700e+00;-4.031609e+00
44;0.880000;3.202248e-01;1.681391e+01;-1.099421e+01;1.757762e+00;-1.201885e+00;2.741055e+00;2.943525e+00;-9.263489e+00;-2.210054e+00;-3.485782e+00;6.252040e+00;-3.741219e+00;2.391731e+00;-2.139885e+00
45;0.900000;2.328115e+00;1.813780e+01;-7.832185e+00;1.103306e-02;-4.885817e-02;-9.096527e-01;-2.689500e-01;-1.114890e+01;-4.763122e+00;-7.297072e+00;4.222755e+00;-4.337109e+00;3.052742e+00;-2.477966e+00
