frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.575936e+00;6.615624e+00;1.106068e+00;-1.475545e+00;-1.836582e+00;4.251397e+00;4.002372e+00;-3.390802e+00;-4.787817e+00;-4.105129e-01;-4.287427e+00;-6.224232e+00;-5.246906e+00;-4.519394e+00
11;0.220000;1.118603e+00;4.880253e+00;8.439531e-01;-5.834408e-01;5.953460e+00;1.040279e+00;8.321068e+00;-1.144003e+00;-4.942181e+00;1.463880e+00;-6.392815e+00;-2.200611e+00;-6.218436e+00;-8.570122e+00
12;0.240000;1.026962e+00;3.822349e+00;-7.778043e+00;-4.790342e+00;6.280736e+00;3.192922e+00;5.806767e+00;-4.625499e+00;-1.323081e+00;1.357453e+00;-3.325306e+00;2.607069e+00;3.413746e-01;-7.038589e+00
13;0.260000;4.064471e+00;1.453304e+00;-6.922318e+00;-7.508144e+00;-1.510542e+00;2.248173e+00;6.198031e+00;-1.232576e+00;-4.019610e+00;-2.414358e+00;2.024918e+00;1.667734e+00;5.912774e+00;2.121735e-01
14;0.280000;3.864347e+00;-3.944467e+00;-5.927617e+00;-6.316528e+00;-4.039925e+00;3.058301e+00;6.850839e+00;-5.963612e-02;-6.034933e+00;-1.281384e+00;8.034738e+00;2.458276e+00;7.972980e+00;6.404587e+00
15;0.300000;2.827782e+00;-7.513588e+00;-6.180087e+00;-6.191824e+00;-3.077288e-01;6.389606e+00;6.179481e+00;7.027268e-01;-4.476864e+00;3.990865e+00;1.274182e+01;2.032885e+00;6.216003e+00;9.594948e+00
16;0.320000;1.014655e+00;-1.045175e+01;-7.960021e+00;-7.922165e+00;4.713189e+00;9.502553e+00;3.651396e+00;4.939202e+00;8.711138e-01;8.995702e+00;1.645351e+01;-3.814118e+00;4.733755e+00;9.472275e+00
17;0.340000;-1.473013e+00;-1.145658e+01;-1.063214e+01;-9.369041e+00;1.058506e+01;1.192214e+01;-2.547118e+00;9.389034e+00;8.711134e+00;9.207254e+00;1.309031e+01;-1.343383e+01;4.133774e+00;7.386818e+00
18;0.360000;-3.126543e+00;-1.024774e+01;-8.936948e+00;-4.341014e+00;1.409222e+01;9.307574e+00;-7.240521e+00;1.318872e+01;1.169874e+01;4.911053e+00;2.470147e+00;-1.734336e+01;7.113788e+00;6.065254e+00
19;0.380000;-2.458565e+00;-8.599541e+00;-5.495170e+00;-4.325676e-02;1.070764e+01;2.254232e+00;-9.552077e+00;1.495600e+01;8.189707e+00;1.453292e+00;-8.234620e-02;-1.429776e+01;1.034201e+01;5.502670e+00
20;0.400000;-3.528633e-01;-6.927630e+00;-1.621390e+00;1.600389e+00;7.533447e+00;-2.524119e+00;-8.932996e+00;1.574100e+01;3.961638e+00;2.191457e+00;2.969398e-01;-8.895964e+00;1.207749e+01;3.993721e+00
21;0.420000;-8.097744e-01;-9.048744e+00;2.507101e+00;-1.173229e+00;1.344893e+00;-1.014442e+01;-4.314811e+00;9.520499e+00;-3.041675e+00;1.351213e+00;-8.690071e-02;-5.884379e+00;5.569108e+00;2.263000e+00
22;0.440000;-3.328375e+00;-9.583712e+00;5.249392e+00;-3.227541e+00;-2.124577e-01;-8.421056e+00;2.470045e+00;6.114134e+00;-2.876999e+00;-1.477033e+00;8.534382e+00;-2.244887e+00;3.349499e+00;3.182968e+00
23;0.460000;-4.761736e+00;-7.838990e+00;4.741613e+00;-3.678325e+00;-1.781349e+00;-4.604811e+00;6.006514e+00;6.761054e+00;-7.197571e-01;-1.935280e+00;1.285839e+01;-2.662511e-01;2.098073e+00;4.088676e+00
24;0.480000;-6.091333e+00;-7.737651e+00;1.628007e+00;-7.584387e+00;-7.216557e+00;-3.779716e+00;3.238315e+00;2.714242e+00;-4.153602e+00;-5.193635e+00;1.117961e+01;-2.096446e+00;5.418131e-01;3.764931e+00
25;0.500000;-6.340127e+00;-8.007654e+00;-1.657125e+00;-7.887438e+00;-1.008216e+01;-3.280640e+00;-9.129133e-01;6.305842e-01;-6.241533e+00;-6.581177e+00;8.563285e+00;-3.270982e+00;-7.806041e-01;3.125900e+00
26;0.520000;-5.411648e+00;-7.385777e+00;-2.913827e+00;-3.811858e+00;-7.224318e+00;-2.717669e+00;-1.694348e+00;2.487378e+00;-4.585771e+00;-4.882414e+00;7.744794e+00;-3.510494e-01;1.505745e+00;2.389282e+00
27;0.540000;-3.691813e+00;-6.491165e+00;-3.991857e+00;1.556845e-01;-4.059288e+00;-3.522185e+00;-2.419360e+00;4.092400e+00;-2.408633e+00;-4.732546e+00;2.954823e+00;-2.364702e-01;2.422277e+00;6.044312e-01
28;0.560000;4.427547e-01;-3.248249e+00;-2.963715e+00;5.385747e+00;8.773899e-01;-1.338815e+00;-2.382236e+00;4.282073e+00;-1.706550e+00;-4.244317e+00;-3.092422e+00;-1.110703e+00;3.078197e+00;-2.712868e+00
29;0.580000;2.898351e+00;-2.798472e+00;-2.824796e+00;3.895559e+00;-8.780775e-01;-2.115934e+00;-6.262698e+00;-7.001657e+00;-8.424829e+00;-4.805565e+00;-1.219029e+01;-3.075453e+00;8.725572e-01;-9.216690e+00
30;0.600000;3.356167e+00;-2.149059e-01;5.257282e+00;2.398661e+00;-9.536629e-01;2.439259e+00;4.902420e-01;-1.466088e+01;-1.485176e+01;-5.973349e-01;-7.723696e+00;-8.003063e-01;-2.394402e-01;-1.610857e+01
31;0.620000;2.184408e+00;2.100154e+00;1.206351e+01;5.485794e+00;6.529246e+00;8.398175e+00;1.220943e+01;-7.635140e+00;-7.424389e+00;4.359075e+00;-1.467106e+00;1.385961e+00;2.223819e+00;-2.104002e+01
32;0.640000;-4.953069e+00;2.119380e+00;-1.401581e+00;9.534485e+00;3.521913e+00;2.383254e+00;4.530754e+00;7.486839e-01;1.904244e+00;1.238413e+00;-1.124145e+00;2.678494e+00;4.240016e+00;-1.936655e+01
33;0.660000;-1.164454e+00;2.149174e-01;-9.111558e+00;2.346363e+00;1.195826e+00;-7.306153e+00;-8.555499e+00;2.737479e+00;8.548277e+00;4.930174e+00;5.993247e-02;7.236303e+00;1.185094e+01;-6.730339e+00
34;0.680000;4.531040e-01;-1.112605e+00;-1.059360e+01;8.314390e-01;2.362750e+00;-7.650084e+00;-1.252495e+01;4.102866e+00;1.217181e+01;2.986976e+00;-4.393621e+00;6.761074e+00;1.445774e+01;7.408371e-01
35;0.700000;4.842606e-01;-2.129136e+00;-1.073898e+01;3.309660e-01;1.611346e+00;-7.950154e+00;-1.258449e+01;7.269823e+00;1.375451e+01;7.361507e-02;-4.215796e+00;7.988002e+00;1.425014e+01;4.645142e+00
36;0.720000;-6.663513e-02;-2.049020e+00;-8.815866e+00;4.558659e-02;-1.414713e+00;-1.056187e+01;-1.147086e+01;9.243786e+00;1.159660e+01;-3.879827e+00;-1.657958e+00;9.361943e+00;9.985782e+00;6.225327e+00
37;0.740000;-5.206585e-02;-6.822443e-02;-5.424088e+00;2.040567e-01;-5.501474e+00;-1.272647e+01;-8.907140e+00;6.330335e+00;5.882532e+00;-7.971956e+00;2.401258e+00;1.078010e+01;3.304811e+00;6.538925e+00
38;0.760000;-1.823397e-01;2.725739e+00;-1.310472e-01;2.556585e+00;-8.277325e+00;-8.901446e+00;-8.306647e+00;1.195292e+00;2.428370e+00;-1.078466e+01;5.798180e+00;1.180541e+01;-2.704236e+00;6.498756e+00
39;0.780000;-1.552910e+00;6.295909e+00;4.315866e+00;5.775567e+00;-1.035200e+01;-4.519623e+00;-1.005728e+01;-2.534012e+00;7.164352e-01;-1.535301e+01;6.713840e+00;9.854263e+00;-6.984724e+00;5.196022e+00
40;0.800000;-3.054241e+00;9.909554e+00;7.907033e+00;6.736468e+00;-8.548002e+00;5.677729e-01;-9.874280e+00;-3.448875e+00;-6.749630e-01;-1.778916e+01;4.900868e+00;6.363816e+00;-1.129073e+01;1.836647e+00
41;0.820000;-3.818888e+00;1.305665e+01;1.117046e+01;7.454450e+00;-3.488688e+00;7.478644e+00;-5.648723e+00;8.273215e-01;3.270411e-02;-1.771909e+01;2.362782e+00;2.467700e+00;-1.536971e+01;-3.821785e+00
42;0.840000;-3.048637e+00;1.308573e+01;1.446622e+01;9.411149e+00;-5.497379e-01;9.066788e+00;-1.327958e+00;2.807683e+00;-1.504091e+00;-1.516350e+01;9.557712e-01;7.222524e-01;-1.562626e+01;-1.091685e+01
43;0.860000;-4.356861e-02;1.063196e+01;1.719700e+01;1.273397e+01;2.718868e+00;6.594925e+00;5.112350e+00;9.683552e-01;-1.648208e+00;-5.461608e+00;1.096058e-02;2.012349e+00;-1.056714e+01;-1.735063e+01
44;0.880000;3.395523e+00;3.790042e+00;1.203934e+01;1.195311e+01;8.406116e+00;8.638287e-01;8.411071e+00;9.729033e+00;6.587892e+00;6.101192e+00;7.517061e+00;1.097665e+01;-7.586548e-01;-1.371804e+01
45;0.900000;6.894398e-01;3.128281e+00;8.999358e+00;1.232979e+01;2.937408e+00;-1.188395e+00;3.920354e+00;6.764195e+00;9.767158e+00;1.833869e+00;6.920628e+00;9.177832e+00;8.541806e-01;-8.827591e-01
