frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.085616e+01;8.288605e+00;-6.997951e+00;1.018235e+01;1.307749e+00;6.263587e+00;3.701363e+00;5.201688e+00;2.459898e+00;-4.542650e-01;2.572208e+00;4.832611e+00;5.382938e-01;1.601067e+00
12;0.240000;-1.014670e+01;7.517155e+00;-6.425763e+00;1.044562e+01;2.026175e+00;6.953604e+00;2.958246e+00;6.122420e+00;1.159549e+00;-1.342295e+00;2.482161e+00;4.385190e+00;-1.168772e+00;1.695557e+00
13;0.260000;-1.029746e+01;6.114785e+00;-6.809632e+00;8.991226e+00;2.610281e+00;7.853098e+00;3.663807e+00;7.221844e+00;2.131822e+00;-1.670361e+00;2.246941e+00;6.229010e+00;-2.344906e+00;2.158730e+00
14;0.280000;-1.125775e+01;4.311722e+00;-6.578270e+00;6.505432e+00;2.456923e+00;7.130395e+00;5.435055e+00;8.453990e+00;2.154043e+00;-1.799036e+00;3.049432e+00;7.022787e+00;-4.603839e-01;2.040787e+00
15;0.300000;-9.729537e+00;4.127584e+00;-3.538342e+00;4.364085e+00;-2.610493e-02;3.618885e+00;4.014867e+00;6.084768e+00;8.466406e-01;-3.003161e+00;4.060224e+00;5.219014e+00;4.047031e-01;1.169327e+00
16;0.320000;-3.031013e+00;4.634841e+00;-1.099107e-01;-6.125593e-02;-9.895729e+00;-5.425042e+00;-2.866857e+00;-2.116339e+00;-1.394536e+00;7.845709e-01;6.553550e+00;-4.737618e-01;-9.255443e-01;1.567497e+00
17;0.340000;1.710252e+00;1.496443e+00;2.580522e+00;-2.419940e+00;-1.721919e+01;-7.883467e+00;-2.483259e+00;-6.510802e+00;-1.435150e+00;3.031651e+00;4.570362e+00;-2.911824e+00;6.131701e-01;2.698227e+00
18;0.360000;2.306949e+00;-1.290164e-01;4.831618e+00;-4.825020e+00;-1.698120e+01;-5.698540e+00;-1.134651e+00;-5.815779e+00;-1.305073e+00;3.829006e+00;3.198458e+00;-2.712789e+00;1.425948e+00;3.385551e+00
19;0.380000;8.679466e-01;-1.227983e+00;6.004831e+00;-6.603112e+00;-1.318684e+01;-1.171405e+00;1.342095e+00;-5.222294e+00;-1.190677e-01;4.317100e+00;2.467345e+00;-3.642782e+00;4.989519e-01;2.706856e+00
20;0.400000;6.041403e-01;-2.247629e+00;7.166054e+00;-6.151736e+00;-1.128353e+01;1.215386e-01;2.877714e+00;-4.518503e+00;-3.227029e-01;2.607034e+00;2.917860e-01;-5.084692e+00;4.633322e-01;2.017151e+00
21;0.420000;1.379250e+00;-2.804577e+00;6.337415e+00;-6.004557e+00;-1.038196e+01;-1.271859e+00;4.060130e+00;-5.128336e-01;3.815351e-01;1.366415e+00;5.115519e-01;-4.008105e+00;7.577481e-01;1.412827e+00
22;0.440000;2.810138e+00;-3.247753e+00;4.309586e+00;-3.890780e+00;-7.518335e+00;-3.698848e+00;3.333712e+00;3.416007e+00;1.528450e+00;2.684860e-01;2.609148e+00;-8.062890e-01;-6.592751e-03;3.112946e-01
23;0.460000;3.785443e+00;-2.740620e+00;3.932335e+00;-2.544660e+00;-4.128290e+00;-5.334222e+00;1.161537e+00;5.062640e+00;1.214679e+00;-1.558737e+00;2.686000e+00;9.811450e-01;1.679358e-01;-9.734573e-01
24;0.480000;3.662280e+00;-2.247255e+00;4.207517e+00;-6.012936e-01;-9.479141e-02;-4.767662e+00;2.707394e+00;3.576346e+00;5.806537e-01;-6.697810e-02;1.177620e+00;-1.154560e+00;2.245879e-01;-2.418243e+00
25;0.500000;3.090781e+00;-2.641376e+00;6.109837e+00;2.273599e+00;4.590251e+00;-2.932485e+00;4.275534e+00;9.805050e-01;-5.227594e-01;7.487844e-01;1.012335e-01;-3.629103e+00;-1.180596e+00;-3.517570e+00
26;0.520000;4.220750e+00;-1.723955e+00;6.209297e+00;1.786079e+00;6.875615e+00;1.127520e-01;1.413530e+00;-3.184071e-01;-2.573954e+00;-2.798504e+00;-6.065125e-01;-5.972852e+00;-1.499731e+00;-4.240181e+00
27;0.540000;5.644897e+00;-1.081220e+00;4.891913e+00;1.352911e-01;7.603117e+00;4.292801e+00;-2.856288e+00;2.249610e+00;-4.035493e+00;-5.384133e+00;4.000044e-02;-6.702870e+00;2.675056e-01;-4.993988e+00
28;0.560000;5.792573e+00;-1.736522e+00;4.578090e+00;-7.244229e-01;7.251194e+00;1.437911e+00;-4.022058e+00;3.857963e+00;-3.393124e+00;-1.963482e+00;-1.550723e+00;-2.454898e+00;2.628609e+00;-5.149323e+00
29;0.580000;5.843937e+00;-2.983330e+00;4.929893e+00;-5.078306e-01;6.499564e+00;-2.136568e+00;-4.276741e+00;3.546883e+00;-4.982455e+00;-3.495186e-01;-2.322351e+00;-2.363568e+00;9.132929e-01;-4.622337e+00
30;0.600000;5.849650e+00;-4.758251e+00;4.482628e+00;1.373067e-01;8.029182e+00;6.271362e-02;-2.846801e+00;3.967606e+00;-6.531350e+00;-1.745933e+00;-1.050202e+00;-1.876767e+00;7.781587e-01;-4.441818e+00
31;0.620000;4.794611e+00;-6.670314e+00;5.398635e+00;1.625508e+00;9.504314e+00;2.447878e+00;4.094675e-01;4.976672e+00;-5.141865e+00;-1.593455e+00;-1.922078e-01;-5.116488e-01;3.611022e+00;-4.886940e+00
32;0.640000;2.155009e+00;-7.267330e+00;4.673323e+00;1.384755e+00;1.018390e+01;-9.896469e-02;5.085069e+00;3.308762e+00;-7.867994e-01;-1.035785e+00;-4.843509e-01;1.726390e+00;5.449543e+00;-4.830566e+00
